2024-02-03 12:17:22.700	-0.22998	-0.369385	0.921875	-0.061035	-1.098633	1.098633
2024-02-03 12:17:22.709	-0.233154	-0.383545	0.927246	0.976562	-2.13623	1.098633
2024-02-03 12:17:22.720	-0.237793	-0.396484	0.93042	0.793457	-2.990722	1.281738
2024-02-03 12:17:22.729	-0.233887	-0.398926	0.93457	-0.610352	-3.662109	1.586914
2024-02-03 12:17:22.739	-0.232422	-0.387939	0.939697	-1.953125	-4.150391	1.708984
2024-02-03 12:17:22.750	-0.236328	-0.378174	0.938721	-2.624511	-4.211426	1.770019
2024-02-03 12:17:22.760	-0.241943	-0.371582	0.929199	-2.380371	-3.90625	1.464844
2024-02-03 12:17:22.770	-0.238525	-0.371338	0.931396	-1.647949	-3.90625	1.220703
2024-02-03 12:17:22.780	-0.23999	-0.374756	0.935303	-1.342773	-4.089355	1.037598
2024-02-03 12:17:22.790	-0.237305	-0.375977	0.932617	-1.281738	-3.90625	1.098633
2024-02-03 12:17:22.799	-0.231934	-0.375244	0.929443	-1.647949	-3.479004	1.281738
2024-02-03 12:17:22.809	-0.22998	-0.370117	0.926025	-2.197266	-2.929687	1.403808
2024-02-03 12:17:22.819	-0.227295	-0.364014	0.925781	-1.953125	-2.502441	1.403808
2024-02-03 12:17:22.829	-0.224609	-0.368164	0.92334	-0.732422	-2.13623	1.525879
2024-02-03 12:17:22.840	-0.224854	-0.375732	0.926025	0.976562	-2.380371	2.197266
2024-02-03 12:17:22.850	-0.225098	-0.382813	0.933105	2.01416	-3.051758	2.868652
2024-02-03 12:17:22.860	-0.228027	-0.384277	0.932617	2.197266	-3.662109	3.417969
2024-02-03 12:17:22.870	-0.231934	-0.385498	0.921143	2.01416	-3.845215	3.417969
2024-02-03 12:17:22.880	-0.229736	-0.382568	0.919922	1.647949	-3.662109	3.234863
2024-02-03 12:17:22.889	-0.228516	-0.378662	0.922852	0.976562	-3.479004	2.929687
2024-02-03 12:17:22.899	-0.227295	-0.375977	0.928223	0.915527	-3.295898	2.441406
2024-02-03 12:17:22.909	-0.235107	-0.374756	0.938477	1.281738	-3.356933	2.13623
2024-02-03 12:17:22.920	-0.240967	-0.370361	0.943604	1.647949	-3.295898	1.770019
2024-02-03 12:17:22.930	-0.237549	-0.364502	0.946777	2.01416	-3.112793	1.281738
2024-02-03 12:17:22.940	-0.237549	-0.355713	0.942139	3.112793	-2.380371	1.037598
2024-02-03 12:17:22.950	-0.233154	-0.354004	0.938477	4.394531	-1.281738	1.037598
2024-02-03 12:17:22.959	-0.224854	-0.35376	0.94043	5.615234	-0.366211	1.159668
2024-02-03 12:17:22.969	-0.217285	-0.355713	0.939697	7.202148	0.183105	1.403808
2024-02-03 12:17:22.979	-0.214111	-0.359375	0.935547	8.789063	0.305176	1.708984
2024-02-03 12:17:22.989	-0.212891	-0.364014	0.928223	9.94873	-0.305176	1.953125
2024-02-03 12:17:23.000	-0.209473	-0.371826	0.930908	10.437011	-1.89209	2.075195
2024-02-03 12:17:23.010	-0.208252	-0.37207	0.941895	10.31494	-3.356933	1.831055
2024-02-03 12:17:23.020	-0.211914	-0.369385	0.955078	10.0708	-4.02832	1.098633
2024-02-03 12:17:23.030	-0.218506	-0.369385	0.950928	10.131835	-4.394531	0.610352
2024-02-03 12:17:23.040	-0.220703	-0.368164	0.94458	9.70459	-4.760742	0.610352
2024-02-03 12:17:23.049	-0.220215	-0.364014	0.944092	9.155273	-4.760742	1.037598
2024-02-03 12:17:23.059	-0.226318	-0.365967	0.933594	8.483887	-4.577637	1.708984
2024-02-03 12:17:23.069	-0.233398	-0.367432	0.922852	6.835937	-4.02832	2.563476
2024-02-03 12:17:23.079	-0.235596	-0.366699	0.927246	5.126953	-3.845215	3.051758
2024-02-03 12:17:23.090	-0.23584	-0.367188	0.938965	3.90625	-4.272461	2.746582
2024-02-03 12:17:23.100	-0.226318	-0.365723	0.939697	3.112793	-4.760742	1.89209
2024-02-03 12:17:23.110	-0.216064	-0.36792	0.928223	2.563476	-5.432128	0.671387
2024-02-03 12:17:23.120	-0.210449	-0.370117	0.928955	2.075195	-5.737304	-0.244141
2024-02-03 12:17:23.130	-0.203369	-0.372314	0.927979	1.647949	-5.187988	-0.793457
2024-02-03 12:17:23.139	-0.194092	-0.370361	0.917969	0.854492	-4.699707	-0.671387
2024-02-03 12:17:23.149	-0.201172	-0.359375	0.908447	0.671387	-4.150391	0.244141
2024-02-03 12:17:23.159	-0.219482	-0.35791	0.895996	1.403808	-3.967285	1.647949
2024-02-03 12:17:23.170	-0.240967	-0.362061	0.895996	2.075195	-4.882813	2.502441
2024-02-03 12:17:23.180	-0.250488	-0.362549	0.920898	1.831055	-6.04248	2.502441
2024-02-03 12:17:23.190	-0.249268	-0.366943	0.945557	-0.061035	-5.981445	1.708984
2024-02-03 12:17:23.200	-0.233643	-0.36377	0.953125	-3.173828	-3.540039	0.793457
2024-02-03 12:17:23.209	-0.218018	-0.359375	0.94165	-5.126953	0.366211	0.244141
2024-02-03 12:17:23.219	-0.212158	-0.351074	0.943848	-5.004883	3.845215	0.671387
2024-02-03 12:17:23.229	-0.205566	-0.346191	0.949951	-2.990722	7.324218	1.586914
2024-02-03 12:17:23.239	-0.193848	-0.350098	0.947266	-1.281738	9.460449	2.990722
2024-02-03 12:17:23.250	-0.185791	-0.35791	0.955811	-1.281738	9.338379	4.455566
2024-02-03 12:17:23.260	-0.179199	-0.367676	0.946045	-2.319336	6.591796	5.004883
2024-02-03 12:17:23.270	-0.177246	-0.377197	0.937256	-3.723144	2.685547	4.943848
2024-02-03 12:17:23.280	-0.182129	-0.380859	0.94165	-4.943848	0.305176	5.310058
2024-02-03 12:17:23.290	-0.19458	-0.381104	0.934326	-6.469726	0.244141	6.652832
2024-02-03 12:17:23.299	-0.205811	-0.38501	0.936279	-7.93457	0.305176	8.789063
2024-02-03 12:17:23.309	-0.202148	-0.389404	0.957275	-9.033203	0.427246	10.925292
2024-02-03 12:17:23.319	-0.185547	-0.400879	0.968506	-11.230468	1.647949	11.840819
2024-02-03 12:17:23.329	-0.165527	-0.413086	0.958008	-15.808105	1.89209	11.779784
2024-02-03 12:17:23.340	-0.145264	-0.416992	0.925049	-21.850584	-0.244141	10.498046
2024-02-03 12:17:23.350	-0.141846	-0.396973	0.918457	-27.404783	-3.540039	9.460449
2024-02-03 12:17:23.360	-0.161377	-0.355225	0.942627	-27.587889	-8.544922	10.620116
2024-02-03 12:17:23.370	-0.20459	-0.31958	0.953857	-21.728514	-14.282226	12.878417
2024-02-03 12:17:23.380	-0.24707	-0.305908	0.94165	-12.817382	-18.859863	15.99121
2024-02-03 12:17:23.389	-0.276855	-0.311523	0.914795	-5.371093	-21.118162	19.348145
2024-02-03 12:17:23.399	-0.294678	-0.328613	0.913086	-0.610352	-20.629881	21.789549
2024-02-03 12:17:23.409	-0.299316	-0.355957	0.933838	1.89209	-17.272949	22.766111
2024-02-03 12:17:23.420	-0.290283	-0.392334	0.945557	0.488281	-11.169433	21.850584
2024-02-03 12:17:23.430	-0.270264	-0.431396	0.938477	-4.699707	-3.967285	19.775391
