2024-02-01 20:00:31.621	0.068359	-0.286621	1.004395	-52.24609	-4.516602	-28.747557
2024-02-01 20:00:31.631	0.074219	-0.290039	1.016846	-51.025387	-3.662109	-28.381346
2024-02-01 20:00:31.641	0.073242	-0.292725	1.019287	-45.715328	-2.929687	-27.9541
2024-02-01 20:00:31.652	0.060547	-0.310059	1.000977	-37.597656	-2.380371	-27.282713
2024-02-01 20:00:31.662	0.04248	-0.30957	0.99292	-27.404783	-1.770019	-26.489256
2024-02-01 20:00:31.672	0.038086	-0.315674	0.997559	-17.333984	0.610352	-26.672361
2024-02-01 20:00:31.682	0.043945	-0.329834	0.994141	-11.352538	4.760742	-26.733397
2024-02-01 20:00:31.693	0.050293	-0.33667	0.980225	-8.178711	9.58252	-26.06201
2024-02-01 20:00:31.703	0.063965	-0.329346	0.973877	-2.807617	13.671874	-24.658201
2024-02-01 20:00:31.713	0.075439	-0.325439	0.977783	4.516602	16.357422	-22.827147
2024-02-01 20:00:31.723	0.077393	-0.348633	0.986572	8.728027	18.371582	-20.26367
2024-02-01 20:00:31.734	0.069824	-0.364258	0.987549	10.009766	19.348145	-17.333984
2024-02-01 20:00:31.744	0.059326	-0.350342	0.980957	11.840819	18.554688	-15.441894
2024-02-01 20:00:31.754	0.046143	-0.328613	0.949463	14.892577	16.845703	-14.038085
2024-02-01 20:00:31.764	0.03418	-0.311768	0.939941	18.066406	16.601563	-12.634276
2024-02-01 20:00:31.774	0.027588	-0.291992	0.94165	22.094725	18.371582	-11.535644
2024-02-01 20:00:31.785	0.021973	-0.27417	0.930664	27.587889	19.775391	-11.413573
2024-02-01 20:00:31.795	0.01416	-0.260986	0.927979	33.26416	19.287109	-11.413573
2024-02-01 20:00:31.805	0.014648	-0.274414	0.930908	37.475586	17.822266	-11.047362
2024-02-01 20:00:31.816	0.015381	-0.291504	0.931641	39.794922	15.258788	-9.643555
2024-02-01 20:00:31.826	0.002686	-0.311035	0.957275	39.611816	13.488769	-6.652832
2024-02-01 20:00:31.836	-0.002441	-0.320557	0.998535	34.851074	13.85498	-2.746582
2024-02-01 20:00:31.846	-0.002441	-0.317383	1.019043	26.06201	14.038085	0.244141
2024-02-01 20:00:31.857	-0.005127	-0.318359	1.031006	17.150879	14.160155	2.563476
2024-02-01 20:00:31.867	-0.016846	-0.310791	1.049316	10.19287	15.502929	4.699707
2024-02-01 20:00:31.877	-0.031006	-0.283203	1.061279	4.516602	17.272949	6.225585
2024-02-01 20:00:31.887	-0.039795	-0.249268	1.042969	-0.976562	18.859863	6.469726
2024-02-01 20:00:31.898	-0.035156	-0.235352	1.03125	-5.737304	18.981934	4.882813
2024-02-01 20:00:31.908	-0.025391	-0.253662	1.041992	-7.202148	16.418457	1.831055
2024-02-01 20:00:31.918	-0.016357	-0.294678	1.064941	-6.469726	11.96289	-1.586914
2024-02-01 20:00:31.928	-0.008545	-0.316162	1.077637	-6.286621	7.202148	-4.211426
2024-02-01 20:00:31.938	-0.003174	-0.314453	1.070068	-5.493164	4.211426	-5.493164
2024-02-01 20:00:31.949	-0.007324	-0.32666	1.047119	-3.845215	2.990722	-5.493164
2024-02-01 20:00:31.959	-0.012695	-0.344727	1.038086	-1.403808	3.723144	-5.615234
2024-02-01 20:00:31.969	-0.012451	-0.344727	1.030762	2.197266	7.141113	-6.530761
2024-02-01 20:00:31.979	-0.008057	-0.349854	1.020996	4.455566	11.596679	-7.93457
2024-02-01 20:00:31.989	-0.000488	-0.345947	1.020752	5.004883	15.258788	-8.117676
2024-02-01 20:00:32.000	0.008057	-0.346436	1.02002	3.356933	16.357422	-6.530761
