2024-02-01 19:26:14.430	0.503662	0.804932	0.651855	32.165527	80.322258	22.216795
2024-02-01 19:26:14.440	0.465576	0.725342	0.623535	31.433104	76.11084	24.29199
2024-02-01 19:26:14.449	0.479736	0.646973	0.61792	31.86035	72.692871	24.108885
2024-02-01 19:26:14.460	0.425293	0.616455	0.633545	29.296873	65.551758	25.085447
2024-02-01 19:26:14.470	0.404297	0.585693	0.693359	24.841307	51.940914	26.000975
2024-02-01 19:26:14.480	0.370361	0.604248	0.743164	15.075683	38.330078	18.493652
2024-02-01 19:26:14.489	0.293701	0.629883	0.778809	5.981445	35.949707	2.319336
2024-02-01 19:26:14.500	0.233154	0.617188	0.772461	9.033203	36.804199	-14.709472
2024-02-01 19:26:14.510	0.210693	0.650146	0.737061	17.700195	44.43359	-25.512693
2024-02-01 19:26:14.520	0.222168	0.727051	0.700684	26.489256	65.490723	-29.357908
2024-02-01 19:26:14.530	0.208984	0.809814	0.69751	33.813477	89.477531	-32.775879
2024-02-01 19:26:14.539	0.19751	0.832275	0.734863	43.762203	107.666008	-40.64941
2024-02-01 19:26:14.550	0.079102	0.788086	0.749023	51.818844	115.112297	-46.264645
2024-02-01 19:26:14.560	-0.075684	0.802246	0.705566	53.710934	116.21093	-50.659176
2024-02-01 19:26:14.570	-0.23291	0.811035	0.643799	58.959957	118.34716	-55.480953
2024-02-01 19:26:14.580	-0.321045	0.861328	0.585693	61.523434	127.685539	-56.396481
2024-02-01 19:26:14.590	-0.453857	0.896729	0.584961	67.810059	147.033691	-51.086422
2024-02-01 19:26:14.600	-0.550049	0.70166	0.609375	67.504883	175.292953	-58.898922
2024-02-01 19:26:14.611	-0.39209	0.858154	0.914795	71.044922	217.224106	-82.275383
2024-02-01 19:26:14.621	0.091553	1.028076	1.048828	73.364258	209.655746	-86.608879
2024-02-01 19:26:14.631	0.463867	1.039551	0.865723	67.749023	120.849602	-64.27002
2024-02-01 19:26:14.642	0.625244	1.174561	0.487061	54.809566	19.470215	-31.86035
2024-02-01 19:26:14.652	0.285889	1.164063	0.48291	75.378418	11.901855	-7.873535
2024-02-01 19:26:14.662	-0.04834	1.035889	0.519287	99.182121	37.536621	-2.13623
