2024-02-01 13:25:05.537	-0.395264	0.443359	0.82666	30.334471	-4.333496	-28.137205
2024-02-01 13:25:05.548	-0.398926	0.445068	0.820801	30.2124	-5.126953	-26.794432
2024-02-01 13:25:05.558	-0.400391	0.445313	0.820801	30.822752	-6.774902	-25.451658
2024-02-01 13:25:05.568	-0.400635	0.446777	0.81543	31.677244	-9.338379	-24.536131
2024-02-01 13:25:05.578	-0.398193	0.443115	0.804199	32.043457	-12.329101	-24.230955
2024-02-01 13:25:05.589	-0.396973	0.437988	0.79541	31.494139	-15.258788	-24.597166
2024-02-01 13:25:05.599	-0.396973	0.43457	0.796387	30.395506	-18.310547	-25.695799
2024-02-01 13:25:05.609	-0.402588	0.433594	0.800049	28.503416	-20.690916	-27.404783
2024-02-01 13:25:05.619	-0.410645	0.432617	0.801514	25.878904	-22.094725	-29.174803
2024-02-01 13:25:05.630	-0.414063	0.440918	0.797363	23.742674	-23.010252	-30.700682
2024-02-01 13:25:05.640	-0.412109	0.45459	0.793701	22.033689	-24.108885	-31.616209
2024-02-01 13:25:05.650	-0.41333	0.463379	0.797119	20.568846	-25.146482	-32.043457
2024-02-01 13:25:05.660	-0.410645	0.470703	0.800781	19.348145	-25.695799	-32.043457
2024-02-01 13:25:05.671	-0.406982	0.471436	0.802979	18.737793	-26.245115	-31.86035
2024-02-01 13:25:05.681	-0.402344	0.470215	0.808105	18.310547	-25.878904	-31.738279
2024-02-01 13:25:05.691	-0.397461	0.46875	0.809326	18.554688	-24.230955	-31.066893
2024-02-01 13:25:05.701	-0.394531	0.470459	0.816162	19.165039	-22.216795	-30.273436
2024-02-01 13:25:05.711	-0.395996	0.476074	0.828613	19.226074	-20.629881	-29.418943
2024-02-01 13:25:05.722	-0.399902	0.481201	0.836914	20.019531	-20.1416	-28.686522
2024-02-01 13:25:05.732	-0.398926	0.486084	0.838135	20.568846	-20.202635	-28.015135
2024-02-01 13:25:05.742	-0.400146	0.486084	0.830322	20.812986	-20.690916	-27.404783
2024-02-01 13:25:05.753	-0.405762	0.486328	0.823975	21.118162	-21.240232	-27.404783
2024-02-01 13:25:05.763	-0.408936	0.489746	0.818115	21.301268	-21.606443	-27.526854
2024-02-01 13:25:05.773	-0.411621	0.483643	0.817871	21.484373	-21.240232	-27.709959
2024-02-01 13:25:05.783	-0.411621	0.474854	0.814209	21.362303	-20.324705	-27.832029
2024-02-01 13:25:05.794	-0.410645	0.467773	0.810303	20.324705	-18.615723	-27.404783
2024-02-01 13:25:05.804	-0.405518	0.465576	0.804443	19.226074	-16.113281	-26.672361
2024-02-01 13:25:05.814	-0.401855	0.468506	0.793945	18.981934	-13.793944	-25.756834
2024-02-01 13:25:05.824	-0.398193	0.470459	0.795898	19.592285	-12.20703	-24.353025
2024-02-01 13:25:05.835	-0.393311	0.470947	0.793213	20.446775	-11.352538	-22.827147
2024-02-01 13:25:05.845	-0.393799	0.46875	0.802979	20.26367	-11.657714	-21.484373
2024-02-01 13:25:05.855	-0.397217	0.476563	0.810791	19.470215	-13.366698	-20.751951
2024-02-01 13:25:05.865	-0.407715	0.49585	0.812744	19.287109	-16.662598	-20.324705
2024-02-01 13:25:05.875	-0.414063	0.511963	0.821777	20.202635	-19.958496	-20.324705
2024-02-01 13:25:05.886	-0.419922	0.515869	0.827637	21.667479	-22.15576	-20.874022
2024-02-01 13:25:05.896	-0.427002	0.515137	0.831055	23.254393	-23.132322	-22.033689
2024-02-01 13:25:05.906	-0.433838	0.514648	0.828857	24.414061	-22.949217	-22.888182
2024-02-01 13:25:05.916	-0.44165	0.517822	0.828857	25.390623	-21.240232	-23.315428
2024-02-01 13:25:05.927	-0.441162	0.515869	0.820557	26.855467	-18.249512	-23.071287
2024-02-01 13:25:05.937	-0.439697	0.507813	0.814209	28.808592	-14.953612	-22.094725
2024-02-01 13:25:05.947	-0.427979	0.503418	0.809082	30.273436	-12.08496	-20.751951
2024-02-01 13:25:05.958	-0.415283	0.502441	0.810547	30.761717	-9.82666	-19.104004
2024-02-01 13:25:05.968	-0.412842	0.500244	0.81543	30.700682	-8.422852	-17.456055
2024-02-01 13:25:05.978	-0.409668	0.510254	0.806641	30.517576	-8.117676	-16.052246
2024-02-01 13:25:05.988	-0.403076	0.516357	0.800049	30.639647	-8.300781	-15.075683
2024-02-01 13:25:05.999	-0.397461	0.51416	0.794922	31.066893	-8.605957	-14.465331
2024-02-01 13:25:06.009	-0.390625	0.513184	0.788086	31.372068	-9.58252	-14.465331
2024-02-01 13:25:06.019	-0.384521	0.514893	0.783691	30.944822	-10.864257	-14.709472
2024-02-01 13:25:06.029	-0.385498	0.518555	0.781982	29.96826	-12.451171	-14.953612
2024-02-01 13:25:06.039	-0.384033	0.521729	0.774414	30.09033	-13.732909	-15.197753
2024-02-01 13:25:06.050	-0.385742	0.515381	0.765137	30.517576	-14.831542	-15.380858
2024-02-01 13:25:06.059	-0.385498	0.508301	0.755859	30.151365	-16.662598	-15.686034
2024-02-01 13:25:06.069	-0.381348	0.509033	0.750977	28.625486	-19.40918	-16.113281
2024-02-01 13:25:06.079	-0.386719	0.520996	0.752686	26.672361	-22.033689	-16.540527
2024-02-01 13:25:06.090	-0.394531	0.536865	0.757568	25.878904	-23.437498	-16.662598
2024-02-01 13:25:06.099	-0.404541	0.541016	0.759277	26.000975	-23.681639	-16.174316
2024-02-01 13:25:06.109	-0.411621	0.538086	0.759766	25.634764	-23.254393	-15.380858
2024-02-01 13:25:06.119	-0.41333	0.541748	0.759277	24.902342	-22.15576	-14.770507
2024-02-01 13:25:06.130	-0.414063	0.543457	0.762207	24.658201	-20.324705	-14.526366
2024-02-01 13:25:06.139	-0.409424	0.546387	0.760986	24.780272	-18.249512	-14.648437
2024-02-01 13:25:06.150	-0.40625	0.548828	0.760986	24.841307	-16.662598	-14.709472
2024-02-01 13:25:06.159	-0.399658	0.555176	0.76001	24.841307	-15.624999	-14.465331
2024-02-01 13:25:06.170	-0.393555	0.562256	0.761963	25.085447	-15.014647	-13.916015
2024-02-01 13:25:06.180	-0.392334	0.566162	0.759766	25.268553	-15.075683	-13.244628
2024-02-01 13:25:06.190	-0.38916	0.57959	0.753174	25.878904	-15.258788	-13.000487
2024-02-01 13:25:06.199	-0.385986	0.58667	0.74585	27.160643	-15.563964	-13.427733
2024-02-01 13:25:06.210	-0.384766	0.580322	0.744873	28.503416	-15.563964	-14.038085
2024-02-01 13:25:06.220	-0.383301	0.574951	0.749512	28.991697	-15.502929	-14.587401
2024-02-01 13:25:06.230	-0.379883	0.572754	0.75293	28.625486	-15.075683	-14.953612
2024-02-01 13:25:06.239	-0.377441	0.57373	0.751953	27.832029	-14.770507	-15.380858
2024-02-01 13:25:06.250	-0.374023	0.57251	0.748535	27.038572	-14.526366	-15.502929
2024-02-01 13:25:06.260	-0.374756	0.56958	0.739502	26.855467	-14.343261	-15.808105
2024-02-01 13:25:06.269	-0.378174	0.56543	0.73291	26.489256	-14.831542	-16.418457
2024-02-01 13:25:06.279	-0.380127	0.569336	0.732178	25.878904	-16.296387	-17.63916
2024-02-01 13:25:06.289	-0.380127	0.580811	0.731689	24.963377	-18.005371	-18.859863
2024-02-01 13:25:06.300	-0.381104	0.586182	0.734375	23.986814	-18.981934	-19.470215
2024-02-01 13:25:06.309	-0.378906	0.585938	0.736084	22.644041	-18.493652	-18.737793
2024-02-01 13:25:06.319	-0.380859	0.577637	0.739014	21.301268	-16.906738	-16.784668
2024-02-01 13:25:06.329	-0.386963	0.573975	0.746338	19.470215	-14.648437	-14.770507
2024-02-01 13:25:06.340	-0.39209	0.583496	0.745117	17.456055	-11.718749	-13.305663
2024-02-01 13:25:06.350	-0.394531	0.593262	0.737305	16.235352	-8.972168	-12.145995
2024-02-01 13:25:06.360	-0.397217	0.599121	0.732666	15.808105	-6.591796	-11.413573
2024-02-01 13:25:06.369	-0.397217	0.601563	0.729004	15.747069	-4.516602	-10.742187
2024-02-01 13:25:06.380	-0.400146	0.602051	0.722656	15.197753	-2.807617	-9.399414
2024-02-01 13:25:06.390	-0.410156	0.607666	0.718994	14.404296	-1.586914	-7.324218
2024-02-01 13:25:06.400	-0.414063	0.608398	0.712158	14.526366	-0.183105	-4.699707
2024-02-01 13:25:06.409	-0.416992	0.610107	0.703125	14.831542	1.708984	-2.13623
2024-02-01 13:25:06.420	-0.418213	0.60791	0.69751	14.465331	3.540039	0.12207
2024-02-01 13:25:06.430	-0.415527	0.606445	0.703857	13.549804	5.004883	1.708984
2024-02-01 13:25:06.440	-0.415771	0.603516	0.705811	11.840819	6.469726	2.624511
2024-02-01 13:25:06.450	-0.412354	0.604004	0.70166	10.31494	7.690429	2.929687
2024-02-01 13:25:06.460	-0.411865	0.606689	0.692871	9.399414	8.117676	2.685547
2024-02-01 13:25:06.470	-0.406494	0.607178	0.683594	8.789063	7.8125	1.831055
2024-02-01 13:25:06.480	-0.400391	0.608643	0.674072	8.483887	7.080078	0.549316
2024-02-01 13:25:06.491	-0.399902	0.609619	0.668213	8.178711	6.408691	-0.671387
2024-02-01 13:25:06.501	-0.403076	0.603516	0.675293	8.178711	6.16455	-1.342773
2024-02-01 13:25:06.511	-0.411133	0.595703	0.677002	7.263183	6.835937	-1.586914
2024-02-01 13:25:06.522	-0.424072	0.597412	0.671875	5.737304	7.873535	-1.403808
2024-02-01 13:25:06.532	-0.432617	0.600098	0.658447	4.882813	9.155273	-1.647949
2024-02-01 13:25:06.542	-0.430908	0.605957	0.657227	4.333496	10.681151	-2.441406
2024-02-01 13:25:06.552	-0.420654	0.614502	0.658691	4.272461	12.268065	-3.356933
2024-02-01 13:25:06.563	-0.408691	0.612305	0.658203	4.516602	13.671874	-3.356933
2024-02-01 13:25:06.573	-0.401855	0.606689	0.665283	3.845215	14.770507	-1.89209
2024-02-01 13:25:06.583	-0.396729	0.604492	0.669922	1.831055	15.747069	-0.183105
2024-02-01 13:25:06.593	-0.39209	0.609863	0.663086	-0.12207	15.930175	1.281738
2024-02-01 13:25:06.604	-0.388672	0.615479	0.650391	-1.342773	15.075683	2.441406
2024-02-01 13:25:06.614	-0.385254	0.617188	0.649658	-1.403808	13.183593	3.234863
2024-02-01 13:25:06.624	-0.383789	0.614746	0.653809	-0.793457	10.31494	3.723144
2024-02-01 13:25:06.634	-0.395996	0.616699	0.662354	-0.549316	7.080078	4.089355
2024-02-01 13:25:06.645	-0.411133	0.624512	0.664063	-0.488281	4.394531	4.516602
2024-02-01 13:25:06.655	-0.425293	0.624023	0.665527	-0.549316	2.441406	5.065917
2024-02-01 13:25:06.665	-0.430664	0.623535	0.659424	-0.671387	1.098633	5.554199
2024-02-01 13:25:06.675	-0.431152	0.617676	0.657715	-0.732422	0.549316	5.92041
2024-02-01 13:25:06.685	-0.432861	0.613281	0.664063	-1.403808	0.305176	6.408691
2024-02-01 13:25:06.696	-0.436279	0.614746	0.674072	-1.89209	0.427246	6.469726
2024-02-01 13:25:06.706	-0.427246	0.615967	0.68335	-2.075195	1.281738	6.469726
2024-02-01 13:25:06.716	-0.42334	0.62085	0.682617	-2.685547	2.441406	6.774902
2024-02-01 13:25:06.727	-0.418457	0.625732	0.682373	-3.112793	3.356933	7.995605
2024-02-01 13:25:06.737	-0.411865	0.630127	0.682861	-3.295898	3.662109	9.399414
2024-02-01 13:25:06.747	-0.408936	0.632324	0.675781	-2.746582	3.051758	10.498046
2024-02-01 13:25:06.757	-0.412842	0.63501	0.674561	-1.708984	1.831055	10.925292
2024-02-01 13:25:06.768	-0.423584	0.642822	0.679932	-0.854492	0.549316	10.19287
2024-02-01 13:25:06.778	-0.427734	0.646973	0.68042	0.488281	-0.244141	8.728027
2024-02-01 13:25:06.788	-0.428467	0.646484	0.679932	1.647949	-0.366211	7.507324
2024-02-01 13:25:06.798	-0.429932	0.644775	0.685303	2.319336	0.305176	6.896972
2024-02-01 13:25:06.809	-0.434326	0.643311	0.685791	3.173828	1.159668	6.896972
2024-02-01 13:25:06.819	-0.432129	0.64917	0.677979	4.089355	2.197266	7.385253
2024-02-01 13:25:06.829	-0.430664	0.645264	0.678223	5.371093	2.990722	7.873535
2024-02-01 13:25:06.839	-0.430664	0.644043	0.687988	7.080078	3.90625	7.873535
2024-02-01 13:25:06.850	-0.428955	0.645264	0.693115	8.789063	5.126953	7.202148
2024-02-01 13:25:06.860	-0.42334	0.644287	0.695801	10.31494	6.591796	6.713867
2024-02-01 13:25:06.869	-0.415039	0.637939	0.69873	10.986327	8.300781	6.652832
2024-02-01 13:25:06.880	-0.411621	0.632324	0.694824	11.169433	9.70459	7.019042
2024-02-01 13:25:06.890	-0.406006	0.632568	0.686279	10.986327	10.437011	7.690429
2024-02-01 13:25:06.900	-0.402588	0.635254	0.676758	10.925292	9.887695	8.178711
2024-02-01 13:25:06.909	-0.397461	0.637207	0.670654	10.803222	8.178711	7.690429
2024-02-01 13:25:06.920	-0.399658	0.639404	0.670654	10.742187	5.737304	6.591796
2024-02-01 13:25:06.930	-0.400391	0.637451	0.671387	10.681151	3.234863	5.371093
2024-02-01 13:25:06.940	-0.403809	0.63623	0.666504	10.0708	1.281738	4.699707
2024-02-01 13:25:06.949	-0.406738	0.635986	0.659668	9.216309	0.061035	4.516602
2024-02-01 13:25:06.960	-0.405029	0.639404	0.647461	8.666992	-0.793457	4.333496
2024-02-01 13:25:06.970	-0.397705	0.641113	0.641113	8.728027	-1.342773	4.02832
2024-02-01 13:25:06.980	-0.390869	0.640381	0.645752	8.850098	-1.586914	3.90625
2024-02-01 13:25:06.989	-0.391113	0.643066	0.648926	8.911133	-1.89209	3.90625
2024-02-01 13:25:07.000	-0.389404	0.653076	0.651611	9.094238	-2.868652	3.967285
2024-02-01 13:25:07.010	-0.388428	0.66748	0.651855	9.643555	-4.150391	4.02832
2024-02-01 13:25:07.019	-0.39502	0.676025	0.657959	11.047362	-5.371093	3.723144
2024-02-01 13:25:07.029	-0.396973	0.674805	0.662598	12.390136	-5.798339	3.601074
2024-02-01 13:25:07.039	-0.400879	0.670654	0.669678	11.901855	-5.554199	3.784179
2024-02-01 13:25:07.050	-0.398682	0.668457	0.675537	10.742187	-5.249023	4.089355
2024-02-01 13:25:07.060	-0.395996	0.668701	0.674805	10.375976	-5.004883	4.211426
2024-02-01 13:25:07.070	-0.392822	0.670166	0.669922	10.620116	-5.126953	4.150391
2024-02-01 13:25:07.079	-0.393555	0.671875	0.66333	10.864257	-5.798339	3.90625
2024-02-01 13:25:07.090	-0.393799	0.670898	0.659912	11.169433	-6.469726	3.662109
2024-02-01 13:25:07.100	-0.391113	0.676758	0.653564	11.718749	-7.080078	3.479004
2024-02-01 13:25:07.110	-0.387695	0.672119	0.65332	12.329101	-7.873535	3.723144
2024-02-01 13:25:07.119	-0.388672	0.667969	0.644531	12.756347	-8.483887	4.211426
2024-02-01 13:25:07.130	-0.385254	0.663574	0.638428	12.634276	-8.789063	4.272461
2024-02-01 13:25:07.140	-0.381104	0.662354	0.637451	11.96289	-8.422852	4.211426
2024-02-01 13:25:07.150	-0.373291	0.665039	0.636475	11.840819	-7.93457	4.02832
2024-02-01 13:25:07.159	-0.367676	0.673096	0.637695	11.96289	-7.568359	3.723144
2024-02-01 13:25:07.170	-0.364014	0.679688	0.640137	12.268065	-7.324218	3.356933
2024-02-01 13:25:07.180	-0.362549	0.678467	0.635498	12.512206	-6.713867	2.868652
2024-02-01 13:25:07.190	-0.363525	0.672852	0.634277	11.96289	-6.225585	2.502441
2024-02-01 13:25:07.199	-0.367432	0.67041	0.635498	11.047362	-6.469726	1.647949
2024-02-01 13:25:07.210	-0.369141	0.669189	0.630127	9.887695	-6.958007	0.671387
2024-02-01 13:25:07.220	-0.370361	0.672119	0.622803	8.483887	-7.568359	-0.671387
2024-02-01 13:25:07.230	-0.368652	0.674316	0.617188	7.385253	-8.056641	-1.770019
2024-02-01 13:25:07.239	-0.366699	0.67627	0.616699	6.591796	-8.056641	-2.258301
2024-02-01 13:25:07.250	-0.365967	0.680664	0.615479	6.04248	-7.690429	-1.831055
2024-02-01 13:25:07.260	-0.366943	0.683594	0.618408	5.798339	-7.141113	-1.159668
2024-02-01 13:25:07.270	-0.369629	0.681641	0.621582	5.371093	-6.530761	-0.549316
2024-02-01 13:25:07.280	-0.365234	0.68335	0.621338	4.821777	-6.225585	-0.244141
2024-02-01 13:25:07.290	-0.364014	0.684326	0.621582	4.211426	-6.408691	-0.305176
2024-02-01 13:25:07.301	-0.362549	0.686768	0.621338	3.356933	-6.958007	-0.427246
2024-02-01 13:25:07.311	-0.366211	0.693359	0.623047	2.868652	-7.446289	-0.610352
2024-02-01 13:25:07.321	-0.368652	0.697998	0.62207	2.868652	-7.446289	-0.854492
2024-02-01 13:25:07.331	-0.372803	0.700684	0.624023	2.868652	-7.202148	-1.098633
2024-02-01 13:25:07.342	-0.371094	0.702148	0.625488	2.807617	-6.591796	-1.098633
2024-02-01 13:25:07.352	-0.370605	0.699463	0.626465	2.868652	-5.249023	-0.732422
2024-02-01 13:25:07.362	-0.37085	0.692871	0.623779	2.868652	-3.173828	0.061035
2024-02-01 13:25:07.373	-0.366211	0.687988	0.627441	2.258301	-1.159668	0.793457
2024-02-01 13:25:07.383	-0.36377	0.687744	0.628662	1.342773	0.12207	1.159668
2024-02-01 13:25:07.393	-0.36377	0.695557	0.630127	0.671387	0.671387	1.098633
2024-02-01 13:25:07.403	-0.364258	0.703857	0.628174	0.854492	0.610352	0.915527
2024-02-01 13:25:07.414	-0.366455	0.708008	0.628174	1.525879	0.244141	0.793457
2024-02-01 13:25:07.424	-0.370361	0.702881	0.621582	2.563476	0.305176	0.549316
2024-02-01 13:25:07.434	-0.369141	0.686035	0.615967	2.746582	0.976562	0.366211
2024-02-01 13:25:07.444	-0.371582	0.679443	0.62207	1.831055	1.220703	0.549316
2024-02-01 13:25:07.454	-0.373779	0.686035	0.628418	1.220703	0.793457	0.732422
2024-02-01 13:25:07.465	-0.375244	0.699951	0.629883	1.037598	0.305176	0.732422
2024-02-01 13:25:07.475	-0.380859	0.706299	0.635498	1.098633	0.305176	0.427246
2024-02-01 13:25:07.485	-0.378418	0.709229	0.635742	0.915527	0.854492	-0.12207
2024-02-01 13:25:07.496	-0.37207	0.706543	0.63208	1.281738	1.525879	0.061035
2024-02-01 13:25:07.506	-0.365234	0.700928	0.631592	1.770019	2.075195	0.671387
2024-02-01 13:25:07.516	-0.359375	0.697998	0.622559	2.380371	2.624511	1.586914
2024-02-01 13:25:07.526	-0.352539	0.695557	0.621826	2.990722	2.807617	2.319336
2024-02-01 13:25:07.537	-0.347656	0.69751	0.622559	3.601074	2.563476	2.990722
2024-02-01 13:25:07.547	-0.350342	0.695557	0.623047	3.662109	1.831055	3.540039
2024-02-01 13:25:07.557	-0.352539	0.702148	0.621094	3.784179	0.915527	3.723144
2024-02-01 13:25:07.567	-0.355713	0.710205	0.618652	4.150391	0.305176	3.601074
2024-02-01 13:25:07.578	-0.357666	0.717041	0.613525	4.882813	-0.244141	3.417969
2024-02-01 13:25:07.588	-0.35498	0.711914	0.611328	5.554199	-0.366211	3.417969
2024-02-01 13:25:07.598	-0.355225	0.707031	0.61084	5.615234	-0.488281	3.540039
2024-02-01 13:25:07.608	-0.356934	0.703369	0.613525	5.371093	-0.305176	3.479004
2024-02-01 13:25:07.618	-0.360352	0.700439	0.616455	4.699707	0.061035	3.234863
2024-02-01 13:25:07.629	-0.358154	0.699951	0.613037	3.601074	0.427246	2.990722
2024-02-01 13:25:07.639	-0.358643	0.699219	0.611084	2.685547	0.610352	2.441406
