2024-02-02 00:47:58.990	-0.315674	-0.271484	0.721436	-7.324218	-18.737793	-4.760742
2024-02-02 00:47:59.000	-0.361816	-0.305664	0.701172	-1.831055	-23.986814	-10.0708
2024-02-02 00:47:59.009	-0.387939	-0.337402	0.658691	-0.183105	-29.479979	-14.709472
2024-02-02 00:47:59.020	-0.395264	-0.356689	0.661133	1.525879	-34.301758	-17.456055
2024-02-02 00:47:59.029	-0.415039	-0.368408	0.718018	4.638672	-34.851074	-18.493652
2024-02-02 00:47:59.040	-0.435547	-0.373535	0.778564	5.798339	-30.944822	-18.310547
2024-02-02 00:47:59.049	-0.442627	-0.368164	0.832764	3.356933	-25.390623	-16.723633
2024-02-02 00:47:59.060	-0.438965	-0.358398	0.891357	-0.488281	-20.080564	-14.526366
2024-02-02 00:47:59.069	-0.408447	-0.349121	0.929688	-4.272461	-14.953612	-11.779784
2024-02-02 00:47:59.080	-0.369385	-0.342773	0.942871	-7.385253	-7.8125	-7.446289
2024-02-02 00:47:59.090	-0.34668	-0.349121	0.949951	-8.178711	0.610352	-2.197266
2024-02-02 00:47:59.099	-0.330566	-0.362793	0.97168	-8.178711	8.666992	3.662109
2024-02-02 00:47:59.110	-0.317383	-0.376465	1.01123	-10.31494	15.563964	9.887695
2024-02-02 00:47:59.119	-0.309082	-0.377686	1.039307	-15.380858	21.362303	15.930175
2024-02-02 00:47:59.130	-0.296143	-0.359131	1.035889	-21.789549	25.939939	21.728514
2024-02-02 00:47:59.139	-0.266113	-0.338623	1.014648	-26.489256	28.259275	26.428221
2024-02-02 00:47:59.150	-0.239746	-0.325684	0.98584	-27.221678	29.235838	29.541014
2024-02-02 00:47:59.159	-0.213623	-0.330811	0.947754	-24.597166	29.785154	31.677244
2024-02-02 00:47:59.169	-0.199463	-0.355957	0.93457	-17.76123	29.907225	33.508301
2024-02-02 00:47:59.180	-0.188721	-0.397949	0.941162	-8.911133	29.724119	36.010742
2024-02-02 00:47:59.189	-0.181152	-0.438477	0.950195	-2.502441	29.296873	39.978027
2024-02-02 00:47:59.200	-0.18042	-0.463135	0.952881	1.220703	27.832029	45.043941
2024-02-02 00:47:59.209	-0.180176	-0.478516	0.955322	2.01416	23.437498	49.682613
2024-02-02 00:47:59.220	-0.178467	-0.475342	0.970215	-1.342773	16.052246	52.734371
2024-02-02 00:47:59.229	-0.168213	-0.446777	0.999512	-8.483887	6.896972	52.978512
2024-02-02 00:47:59.240	-0.163574	-0.403564	1.034912	-16.906738	-0.976562	50.659176
2024-02-02 00:47:59.250	-0.170166	-0.375488	1.0625	-23.254393	-4.943848	46.142574
2024-02-02 00:47:59.260	-0.188965	-0.381348	1.087402	-27.526854	-5.065917	40.64941
2024-02-02 00:47:59.270	-0.241211	-0.415283	1.080811	-30.395506	-2.929687	38.391113
2024-02-02 00:47:59.279	-0.269775	-0.463135	1.05542	-33.630371	-3.479004	42.358395
2024-02-02 00:47:59.290	-0.290039	-0.495605	1.01709	-37.658691	-7.93457	49.987789
2024-02-02 00:47:59.299	-0.3396	-0.48877	0.964355	-40.954586	-15.86914	57.006832
2024-02-02 00:47:59.310	-0.417969	-0.463867	0.937012	-41.320797	-25.024412	60.18066
2024-02-02 00:47:59.319	-0.5	-0.437988	0.943848	-39.123535	-34.057617	59.387203
2024-02-02 00:47:59.330	-0.566895	-0.419678	0.939697	-35.217285	-42.175289	56.823727
2024-02-02 00:47:59.340	-0.616455	-0.400879	0.931396	-28.686522	-47.485348	53.894039
2024-02-02 00:47:59.349	-0.672852	-0.393066	0.95459	-19.470215	-47.912594	49.926754
2024-02-02 00:47:59.360	-0.70874	-0.38501	0.967529	-11.108397	-45.776363	43.884274
2024-02-02 00:47:59.370	-0.70752	-0.379395	0.959229	-3.601074	-42.053219	35.217285
2024-02-02 00:47:59.380	-0.680908	-0.379395	0.943115	4.272461	-35.766602	24.230955
2024-02-02 00:47:59.390	-0.636719	-0.374756	0.920166	10.803222	-27.648924	13.549804
2024-02-02 00:47:59.401	-0.568359	-0.374023	0.900635	15.624999	-20.996092	5.249023
2024-02-02 00:47:59.411	-0.490234	-0.376709	0.876953	19.775391	-16.540527	0.915527
2024-02-02 00:47:59.421	-0.420654	-0.384766	0.855713	22.766111	-12.878417	1.342773
2024-02-02 00:47:59.431	-0.374756	-0.389893	0.842529	23.925779	-8.911133	6.774902
2024-02-02 00:47:59.442	-0.348877	-0.386719	0.833008	24.841307	-4.455566	15.808105
2024-02-02 00:47:59.452	-0.33252	-0.377197	0.821045	26.611326	0.610352	25.085447
2024-02-02 00:47:59.462	-0.322266	-0.359619	0.796631	28.564451	4.821777	32.409668
2024-02-02 00:47:59.472	-0.313232	-0.337402	0.763428	30.944822	7.385253	36.865234
2024-02-02 00:47:59.483	-0.309082	-0.324951	0.738281	35.15625	9.643555	39.733887
2024-02-02 00:47:59.493	-0.310791	-0.326904	0.752686	40.954586	11.535644	42.236324
2024-02-02 00:47:59.503	-0.309814	-0.339355	0.789795	47.912594	12.08496	44.738766
2024-02-02 00:47:59.513	-0.295898	-0.362305	0.843018	54.687496	11.657714	45.898434
2024-02-02 00:47:59.524	-0.288818	-0.38501	0.890625	58.04443	11.230468	45.471188
2024-02-02 00:47:59.534	-0.283203	-0.395752	0.919434	54.992672	10.559081	44.738766
2024-02-02 00:47:59.544	-0.284668	-0.38501	0.936768	45.837399	9.094238	45.471188
2024-02-02 00:47:59.555	-0.292236	-0.344482	0.959961	34.667969	6.958007	48.034664
2024-02-02 00:47:59.565	-0.305176	-0.298584	0.97998	24.841307	4.089355	51.025387
2024-02-02 00:47:59.575	-0.320068	-0.258301	0.993408	17.822266	0.366211	52.856441
2024-02-02 00:47:59.585	-0.336182	-0.234375	0.999512	13.85498	-4.577637	52.551266
