2024-02-02 11:59:10.627	-0.271729	0.703857	0.723389	-13.916015	11.108397	22.705076
2024-02-02 11:59:10.638	-0.254639	0.704834	0.712891	-12.023925	11.718749	20.690916
2024-02-02 11:59:10.648	-0.232422	0.713379	0.724854	-8.361816	10.864257	19.042969
2024-02-02 11:59:10.658	-0.219238	0.724121	0.758789	-4.882813	10.009766	16.845703
2024-02-02 11:59:10.668	-0.20752	0.72583	0.792725	-2.624511	9.94873	14.404296
2024-02-02 11:59:10.678	-0.188965	0.712891	0.807129	-2.319336	10.559081	13.305663
2024-02-02 11:59:10.689	-0.175049	0.692139	0.791748	-2.868652	10.681151	14.770507
2024-02-02 11:59:10.699	-0.16748	0.677979	0.768066	-2.380371	9.82666	17.944336
2024-02-02 11:59:10.709	-0.165283	0.66748	0.746582	-1.647949	7.629394	20.568846
2024-02-02 11:59:10.720	-0.16748	0.649658	0.72876	-0.549316	3.479004	20.1416
2024-02-02 11:59:10.729	-0.167969	0.637939	0.723633	0.427246	-1.342773	16.662598
2024-02-02 11:59:10.739	-0.176514	0.635986	0.716309	1.037598	-5.004883	12.023925
2024-02-02 11:59:10.750	-0.188965	0.641113	0.701172	2.563476	-7.080078	7.8125
2024-02-02 11:59:10.760	-0.199219	0.635742	0.692871	5.065917	-7.690429	4.211426
2024-02-02 11:59:10.770	-0.207031	0.619629	0.683105	6.713867	-6.835937	1.342773
2024-02-02 11:59:10.779	-0.203613	0.609131	0.681396	6.652832	-5.065917	-0.671387
2024-02-02 11:59:10.789	-0.189941	0.604248	0.689453	5.065917	-2.197266	-1.464844
2024-02-02 11:59:10.800	-0.18335	0.617432	0.692139	2.563476	1.159668	-0.854492
2024-02-02 11:59:10.809	-0.182129	0.632324	0.685547	0.0	4.638672	0.732422
2024-02-02 11:59:10.819	-0.18457	0.643066	0.685547	-1.708984	7.141113	1.89209
2024-02-02 11:59:10.829	-0.182129	0.636475	0.689697	-2.441406	7.8125	1.647949
2024-02-02 11:59:10.840	-0.181885	0.622314	0.708496	-3.356933	7.141113	0.671387
2024-02-02 11:59:10.850	-0.18335	0.614258	0.722168	-5.249023	6.103515	-0.244141
2024-02-02 11:59:10.860	-0.18335	0.61377	0.733154	-8.483887	5.554199	0.061035
2024-02-02 11:59:10.869	-0.185303	0.613281	0.732666	-12.573241	5.126953	1.708984
2024-02-02 11:59:10.880	-0.186035	0.616699	0.729736	-16.052246	4.333496	3.662109
2024-02-02 11:59:10.890	-0.194092	0.622559	0.725342	-18.615723	4.150391	5.798339
2024-02-02 11:59:10.899	-0.20459	0.631104	0.716553	-20.568846	4.455566	8.239746
2024-02-02 11:59:10.909	-0.208984	0.635254	0.716064	-21.606443	4.455566	10.620116
2024-02-02 11:59:10.920	-0.215088	0.634766	0.718994	-21.972654	4.333496	12.023925
2024-02-02 11:59:10.930	-0.2229	0.630127	0.7229	-21.972654	4.272461	12.817382
2024-02-02 11:59:10.940	-0.23291	0.625244	0.729736	-22.216795	4.943848	13.549804
2024-02-02 11:59:10.949	-0.237061	0.628906	0.732422	-22.888182	6.713867	14.770507
2024-02-02 11:59:10.960	-0.245361	0.63623	0.727539	-23.498533	9.155273	16.540527
2024-02-02 11:59:10.970	-0.257568	0.634521	0.729004	-23.071287	11.96289	18.737793
2024-02-02 11:59:10.979	-0.265625	0.637695	0.735596	-22.27783	15.197753	20.935057
2024-02-02 11:59:10.989	-0.278076	0.640137	0.746826	-21.545408	19.165039	22.644041
2024-02-02 11:59:11.000	-0.273193	0.637451	0.758545	-20.690916	23.010252	23.559568
2024-02-02 11:59:11.010	-0.260742	0.628174	0.763184	-19.897461	26.550291	23.986814
2024-02-02 11:59:11.020	-0.255371	0.62085	0.768311	-19.836426	28.869627	24.658201
2024-02-02 11:59:11.030	-0.253662	0.618652	0.773438	-20.446775	30.578611	26.000975
2024-02-02 11:59:11.039	-0.254639	0.621338	0.777832	-20.874022	32.470703	27.587889
2024-02-02 11:59:11.050	-0.248047	0.622559	0.780273	-21.362303	34.179688	28.930662
2024-02-02 11:59:11.060	-0.239502	0.617676	0.788086	-22.094725	34.790039	29.785154
2024-02-02 11:59:11.069	-0.233643	0.61377	0.799805	-23.132322	34.301758	30.456541
2024-02-02 11:59:11.079	-0.226563	0.612305	0.803711	-24.353025	33.14209	30.639647
2024-02-02 11:59:11.090	-0.214355	0.611572	0.804443	-25.268553	31.433104	30.639647
2024-02-02 11:59:11.100	-0.206787	0.608154	0.803955	-26.30615	28.930662	30.639647
2024-02-02 11:59:11.110	-0.204346	0.608154	0.800049	-27.648924	26.000975	31.066893
2024-02-02 11:59:11.119	-0.203613	0.61377	0.791748	-28.503416	23.071287	31.433104
2024-02-02 11:59:11.130	-0.203125	0.624268	0.789551	-28.015135	20.1416	31.799314
2024-02-02 11:59:11.140	-0.195068	0.630371	0.787109	-26.672361	16.845703	32.043457
2024-02-02 11:59:11.150	-0.197998	0.625732	0.790527	-24.963377	13.305663	32.287598
2024-02-02 11:59:11.161	-0.204834	0.611572	0.797852	-23.437498	10.375976	32.043457
2024-02-02 11:59:11.171	-0.207031	0.595703	0.795166	-23.010252	8.056641	31.005857
2024-02-02 11:59:11.181	-0.206055	0.582275	0.797852	-23.315428	6.652832	30.151365
2024-02-02 11:59:11.191	-0.203613	0.57959	0.807129	-24.108885	5.676269	30.029295
2024-02-02 11:59:11.201	-0.197998	0.582764	0.812012	-25.512693	5.371093	30.578611
2024-02-02 11:59:11.212	-0.196777	0.590576	0.80957	-26.367186	6.347656	30.944822
2024-02-02 11:59:11.222	-0.20166	0.595703	0.806396	-25.939939	7.629394	31.799314
2024-02-02 11:59:11.232	-0.205566	0.597412	0.812744	-24.780272	7.202148	32.531738
2024-02-02 11:59:11.243	-0.20459	0.594238	0.818115	-23.010252	5.859375	31.738279
2024-02-02 11:59:11.253	-0.193115	0.583008	0.821533	-21.057127	4.760742	30.09033
2024-02-02 11:59:11.263	-0.18457	0.572266	0.825195	-20.1416	3.234863	28.442381
2024-02-02 11:59:11.273	-0.181885	0.560059	0.829102	-19.958496	1.770019	27.465818
2024-02-02 11:59:11.284	-0.175049	0.556641	0.835693	-20.812986	1.647949	27.465818
2024-02-02 11:59:11.294	-0.157471	0.55957	0.841064	-22.216795	2.624511	28.259275
2024-02-02 11:59:11.304	-0.144531	0.55957	0.845703	-23.559568	3.967285	30.029295
2024-02-02 11:59:11.314	-0.171631	0.563965	0.828613	-25.207518	5.249023	33.26416
2024-02-02 11:59:11.325	-0.188232	0.577148	0.821533	-24.963377	5.004883	36.804199
2024-02-02 11:59:11.335	-0.181885	0.572021	0.82373	-22.3999	2.258301	37.414551
2024-02-02 11:59:11.345	-0.186768	0.553467	0.813232	-19.470215	-1.525879	34.851074
2024-02-02 11:59:11.355	-0.20166	0.539307	0.794189	-17.028809	-5.187988	31.616209
2024-02-02 11:59:11.366	-0.217529	0.540283	0.791016	-15.686034	-7.202148	30.334471
2024-02-02 11:59:11.376	-0.232666	0.556885	0.791748	-14.343261	-6.530761	30.273436
2024-02-02 11:59:11.386	-0.236328	0.577393	0.806152	-12.878417	-2.990722	29.785154
2024-02-02 11:59:11.396	-0.2229	0.58667	0.819092	-10.559081	1.586914	28.564451
2024-02-02 11:59:11.406	-0.197021	0.584229	0.829102	-7.629394	5.554199	26.977537
2024-02-02 11:59:11.417	-0.170166	0.576172	0.849609	-5.432128	8.239746	24.902342
2024-02-02 11:59:11.427	-0.140625	0.569336	0.869141	-3.90625	9.70459	22.521971
2024-02-02 11:59:11.437	-0.121826	0.559082	0.87085	-3.173828	9.338379	20.019531
