2024-02-02 19:47:43.698	-0.604004	-0.709717	0.522705	24.597166	10.559081	8.605957
2024-02-02 19:47:43.708	-0.589844	-0.730713	0.552979	25.268553	17.822266	5.065917
2024-02-02 19:47:43.719	-0.571289	-0.750244	0.566406	23.925779	20.935057	0.793457
2024-02-02 19:47:43.729	-0.567871	-0.762939	0.574707	19.775391	18.676758	-1.831055
2024-02-02 19:47:43.739	-0.562744	-0.770752	0.579102	14.09912	12.023925	-2.563476
2024-02-02 19:47:43.749	-0.568115	-0.771973	0.587158	7.751464	3.723144	-1.586914
2024-02-02 19:47:43.760	-0.559326	-0.76416	0.570557	0.12207	-4.211426	-0.610352
2024-02-02 19:47:43.770	-0.560303	-0.741455	0.545166	-7.446289	-9.216309	-0.854492
2024-02-02 19:47:43.779	-0.553955	-0.701172	0.520264	-12.634276	-14.282226	-1.831055
2024-02-02 19:47:43.790	-0.553955	-0.645508	0.507568	-11.169433	-20.1416	-2.807617
2024-02-02 19:47:43.799	-0.567627	-0.614502	0.502197	-2.197266	-24.963377	-2.258301
2024-02-02 19:47:43.810	-0.587158	-0.650635	0.506836	6.286621	-27.770994	-0.061035
2024-02-02 19:47:43.819	-0.609375	-0.716553	0.528564	5.493164	-27.221678	2.441406
2024-02-02 19:47:43.830	-0.620605	-0.741455	0.540283	-3.540039	-24.230955	4.272461
2024-02-02 19:47:43.840	-0.614502	-0.711914	0.561035	-10.253905	-19.348145	4.821777
2024-02-02 19:47:43.849	-0.623291	-0.690674	0.585205	-9.094238	-13.305663	2.929687
2024-02-02 19:47:43.860	-0.613037	-0.692383	0.589111	-7.873535	-9.765625	-0.732422
2024-02-02 19:47:43.869	-0.588867	-0.701172	0.570068	-8.728027	-9.338379	-3.845215
2024-02-02 19:47:43.880	-0.56665	-0.715332	0.549316	-10.31494	-11.901855	-6.103515
2024-02-02 19:47:43.889	-0.555664	-0.731934	0.522217	-14.22119	-15.808105	-6.530761
2024-02-02 19:47:43.900	-0.572266	-0.741699	0.504395	-19.592285	-20.1416	-4.516602
2024-02-02 19:47:43.909	-0.605469	-0.735352	0.499268	-25.573729	-23.315428	-1.342773
2024-02-02 19:47:43.919	-0.647461	-0.728271	0.484375	-29.235838	-21.911619	0.366211
2024-02-02 19:47:43.930	-0.668457	-0.723389	0.466553	-31.921385	-17.39502	-0.12207
2024-02-02 19:47:43.939	-0.673828	-0.691406	0.46875	-33.38623	-10.620116	-1.281738
2024-02-02 19:47:43.950	-0.677734	-0.646484	0.484375	-28.869627	-3.234863	-2.441406
2024-02-02 19:47:43.959	-0.660156	-0.624268	0.498047	-18.554688	1.464844	-3.051758
2024-02-02 19:47:43.970	-0.635254	-0.635254	0.499268	-7.080078	4.333496	-2.441406
2024-02-02 19:47:43.979	-0.606445	-0.669922	0.477295	0.061035	6.347656	-0.915527
2024-02-02 19:47:43.990	-0.587158	-0.704834	0.464355	0.793457	6.958007	0.244141
2024-02-02 19:47:44.000	-0.580322	-0.727295	0.45752	-1.525879	5.737304	0.183105
2024-02-02 19:47:44.010	-0.575195	-0.737549	0.459229	-3.295898	3.967285	-0.061035
2024-02-02 19:47:44.020	-0.575928	-0.733154	0.478516	-3.051758	3.112793	0.244141
2024-02-02 19:47:44.029	-0.592773	-0.728516	0.494873	-2.563476	3.479004	1.098633
2024-02-02 19:47:44.040	-0.608398	-0.72876	0.506348	-3.417969	3.784179	1.647949
2024-02-02 19:47:44.049	-0.603516	-0.72876	0.510498	-5.187988	3.662109	1.403808
2024-02-02 19:47:44.060	-0.588623	-0.723633	0.502197	-6.958007	3.051758	0.549316
2024-02-02 19:47:44.069	-0.572021	-0.713135	0.490479	-7.751464	1.770019	-0.854492
2024-02-02 19:47:44.080	-0.566406	-0.699707	0.487549	-6.958007	-0.12207	-1.89209
2024-02-02 19:47:44.090	-0.573975	-0.701416	0.485352	-5.249023	-1.831055	-1.953125
2024-02-02 19:47:44.099	-0.598389	-0.719238	0.475098	-3.90625	-2.685547	-1.281738
2024-02-02 19:47:44.110	-0.627686	-0.742188	0.474365	-4.150391	-1.953125	-0.061035
2024-02-02 19:47:44.119	-0.647461	-0.747314	0.483398	-6.591796	0.12207	1.098633
2024-02-02 19:47:44.130	-0.654297	-0.730957	0.467285	-9.338379	3.356933	1.770019
2024-02-02 19:47:44.139	-0.647705	-0.712891	0.449219	-8.850098	7.324218	1.770019
2024-02-02 19:47:44.150	-0.636719	-0.703125	0.451904	-5.676269	10.925292	1.220703
2024-02-02 19:47:44.159	-0.626709	-0.689941	0.46582	-1.89209	13.488769	0.0
2024-02-02 19:47:44.170	-0.622559	-0.68042	0.471191	2.685547	15.136718	-2.380371
2024-02-02 19:47:44.180	-0.614746	-0.672363	0.469482	7.019042	15.136718	-4.882813
2024-02-02 19:47:44.190	-0.604004	-0.664063	0.470459	11.230468	14.404296	-5.92041
2024-02-02 19:47:44.201	-0.593262	-0.654785	0.479248	14.343261	14.038085	-5.554199
2024-02-02 19:47:44.211	-0.580322	-0.648926	0.478516	16.479492	13.85498	-4.821777
2024-02-02 19:47:44.221	-0.573486	-0.665527	0.481934	17.76123	13.427733	-4.089355
2024-02-02 19:47:44.231	-0.572021	-0.699707	0.481445	15.99121	13.183593	-2.258301
2024-02-02 19:47:44.242	-0.571777	-0.729736	0.490234	10.925292	13.97705	-0.12207
2024-02-02 19:47:44.252	-0.565186	-0.73999	0.494629	5.798339	15.624999	0.976562
2024-02-02 19:47:44.262	-0.563721	-0.741699	0.506348	5.065917	15.686034	-0.12207
2024-02-02 19:47:44.272	-0.563965	-0.757324	0.528809	6.774902	13.244628	-2.807617
2024-02-02 19:47:44.283	-0.557129	-0.775146	0.543213	5.981445	9.460449	-5.432128
2024-02-02 19:47:44.293	-0.534668	-0.783447	0.54541	2.685547	4.943848	-7.080078
2024-02-02 19:47:44.303	-0.503662	-0.787598	0.538086	-1.647949	1.220703	-7.751464
2024-02-02 19:47:44.313	-0.492188	-0.785645	0.532227	-6.652832	-1.708984	-7.93457
2024-02-02 19:47:44.324	-0.489014	-0.775635	0.525146	-11.840819	-5.554199	-7.995605
2024-02-02 19:47:44.334	-0.48584	-0.746094	0.515381	-15.380858	-10.559081	-7.751464
2024-02-02 19:47:44.344	-0.481689	-0.701172	0.495605	-14.038085	-16.357422	-6.286621
2024-02-02 19:47:44.354	-0.496826	-0.684326	0.471191	-8.239746	-22.094725	-3.295898
2024-02-02 19:47:44.365	-0.513672	-0.716064	0.456787	-4.089355	-27.526854	-0.12207
2024-02-02 19:47:44.375	-0.545166	-0.759766	0.44873	-6.347656	-31.616209	2.441406
2024-02-02 19:47:44.385	-0.570801	-0.796631	0.44873	-11.779784	-34.362793	3.051758
2024-02-02 19:47:44.395	-0.599854	-0.801514	0.45752	-18.188477	-33.447266	1.708984
2024-02-02 19:47:44.405	-0.631592	-0.765381	0.46875	-22.521971	-29.602049	-1.037598
2024-02-02 19:47:44.416	-0.653809	-0.722656	0.477783	-22.15576	-24.16992	-3.784179
2024-02-02 19:47:44.426	-0.664551	-0.692139	0.491699	-17.76123	-17.883301	-5.371093
2024-02-02 19:47:44.436	-0.649414	-0.693848	0.502686	-12.023925	-11.596679	-4.882813
2024-02-02 19:47:44.446	-0.638184	-0.730225	0.50708	-9.399414	-5.249023	-2.197266
2024-02-02 19:47:44.457	-0.648193	-0.780762	0.509766	-13.610839	0.793457	0.976562
2024-02-02 19:47:44.467	-0.659424	-0.806396	0.505615	-23.376463	6.103515	2.624511
2024-02-02 19:47:44.477	-0.659424	-0.798096	0.486328	-32.531738	11.474608	1.831055
2024-02-02 19:47:44.487	-0.625	-0.780762	0.469238	-36.499023	13.85498	-0.427246
2024-02-02 19:47:44.498	-0.595215	-0.756348	0.462158	-36.987305	15.441894	-0.915527
2024-02-02 19:47:44.508	-0.601563	-0.737793	0.466797	-34.423828	17.028809	1.098633
2024-02-02 19:47:44.518	-0.611084	-0.720947	0.467041	-29.052732	17.150879	4.02832
2024-02-02 19:47:44.528	-0.610596	-0.711182	0.474854	-21.057127	15.502929	5.615234
2024-02-02 19:47:44.539	-0.618408	-0.723145	0.460205	-13.305663	14.526366	4.699707
2024-02-02 19:47:44.549	-0.606445	-0.743896	0.452637	-11.535644	12.023925	2.258301
2024-02-02 19:47:44.559	-0.599121	-0.736816	0.463135	-14.282226	9.82666	0.793457
2024-02-02 19:47:44.569	-0.596924	-0.705811	0.477051	-14.953612	9.70459	0.854492
2024-02-02 19:47:44.580	-0.577148	-0.682617	0.483887	-11.718749	9.82666	1.647949
2024-02-02 19:47:44.590	-0.556396	-0.698242	0.49292	-7.202148	8.239746	2.380371
2024-02-02 19:47:44.599	-0.529053	-0.746094	0.48584	-5.249023	5.493164	4.150391
2024-02-02 19:47:44.610	-0.517578	-0.785889	0.474365	-7.080078	3.051758	8.178711
2024-02-02 19:47:44.619	-0.526367	-0.813965	0.467773	-9.643555	-0.366211	11.230468
2024-02-02 19:47:44.630	-0.542725	-0.834473	0.460938	-12.451171	-3.784179	11.352538
2024-02-02 19:47:44.639	-0.556396	-0.836182	0.450928	-16.540527	-6.04248	8.483887
2024-02-02 19:47:44.650	-0.560059	-0.813965	0.421143	-20.751951	-8.239746	4.089355
2024-02-02 19:47:44.659	-0.565918	-0.780518	0.39624	-22.583006	-10.437011	1.281738
2024-02-02 19:47:44.669	-0.584717	-0.754395	0.393555	-21.972654	-10.925292	0.854492
2024-02-02 19:47:44.680	-0.606689	-0.738525	0.384033	-20.568846	-9.887695	1.953125
2024-02-02 19:47:44.689	-0.622559	-0.735107	0.372803	-18.371582	-9.155273	2.990722
2024-02-02 19:47:44.700	-0.631592	-0.748535	0.375	-16.113281	-8.850098	3.234863
2024-02-02 19:47:44.709	-0.630127	-0.763916	0.381348	-15.86914	-8.361816	2.807617
2024-02-02 19:47:44.720	-0.632324	-0.771729	0.374268	-17.944336	-7.8125	2.624511
2024-02-02 19:47:44.729	-0.633057	-0.77002	0.361816	-19.592285	-7.202148	3.112793
2024-02-02 19:47:44.740	-0.643311	-0.765137	0.36084	-19.104004	-5.554199	4.394531
2024-02-02 19:47:44.750	-0.653564	-0.764404	0.355225	-16.723633	-3.295898	5.615234
2024-02-02 19:47:44.759	-0.664307	-0.774414	0.354492	-13.244628	-0.610352	6.713867
2024-02-02 19:47:44.770	-0.677246	-0.785889	0.36084	-9.82666	2.868652	7.202148
2024-02-02 19:47:44.779	-0.6875	-0.796387	0.358398	-8.178711	7.263183	6.286621
2024-02-02 19:47:44.790	-0.701172	-0.796631	0.345459	-8.056641	13.061522	4.394531
2024-02-02 19:47:44.799	-0.718506	-0.782715	0.33374	-8.544922	19.714355	2.563476
2024-02-02 19:47:44.810	-0.732666	-0.775635	0.311279	-8.178711	26.611326	1.281738
2024-02-02 19:47:44.819	-0.730713	-0.768311	0.298096	-7.324218	33.38623	-0.366211
2024-02-02 19:47:44.830	-0.734131	-0.747559	0.297852	-5.371093	40.283199	-2.197266
2024-02-02 19:47:44.840	-0.760742	-0.73999	0.309326	-1.098633	48.278805	-4.211426
2024-02-02 19:47:44.849	-0.763916	-0.753906	0.331055	4.272461	57.189938	-4.821777
2024-02-02 19:47:44.860	-0.744873	-0.743652	0.346191	7.324218	65.917969	-2.319336
2024-02-02 19:47:44.869	-0.727051	-0.693359	0.351074	8.789063	75.561523	1.464844
2024-02-02 19:47:44.880	-0.729004	-0.632813	0.343262	14.343261	84.472649	4.211426
2024-02-02 19:47:44.889	-0.734863	-0.608643	0.342773	26.123045	89.233391	4.516602
2024-02-02 19:47:44.900	-0.722656	-0.625488	0.349365	39.0625	90.332024	3.967285
2024-02-02 19:47:44.909	-0.699951	-0.680664	0.386719	48.46191	90.942375	4.150391
2024-02-02 19:47:44.919	-0.668457	-0.75	0.460938	52.490231	94.177238	4.089355
2024-02-02 19:47:44.930	-0.613037	-0.807861	0.531738	52.001949	95.397942	1.953125
2024-02-02 19:47:44.939	-0.532227	-0.854004	0.53833	49.316402	91.979973	-2.868652
2024-02-02 19:47:44.950	-0.445801	-0.890381	0.509766	44.982906	82.763664	-9.155273
2024-02-02 19:47:44.959	-0.385254	-0.913574	0.475342	36.743164	67.932129	-15.014647
2024-02-02 19:47:44.970	-0.335449	-0.912354	0.452393	25.207518	48.645016	-18.371582
2024-02-02 19:47:44.980	-0.315186	-0.890869	0.41748	13.916015	26.550291	-17.700195
2024-02-02 19:47:44.990	-0.331055	-0.860596	0.36499	4.394531	2.929687	-13.427733
2024-02-02 19:47:45.000	-0.374756	-0.835205	0.316162	-2.746582	-20.568846	-6.774902
2024-02-02 19:47:45.011	-0.436035	-0.821777	0.281006	-9.094238	-41.381832	0.610352
2024-02-02 19:47:45.021	-0.506348	-0.81543	0.266846	-15.258788	-57.067867	7.202148
2024-02-02 19:47:45.031	-0.575195	-0.797607	0.255127	-19.897461	-68.42041	12.756347
2024-02-02 19:47:45.041	-0.64624	-0.762207	0.253174	-20.26367	-75.134277	17.333984
2024-02-02 19:47:45.052	-0.728516	-0.724365	0.254883	-15.319823	-77.575684	20.629881
2024-02-02 19:47:45.062	-0.801514	-0.718262	0.240967	-8.544922	-79.162598	23.010252
2024-02-02 19:47:45.072	-0.855713	-0.75	0.230469	-4.333496	-77.758789	24.414061
2024-02-02 19:47:45.082	-0.887207	-0.803711	0.219482	-6.225585	-69.763184	24.353025
2024-02-02 19:47:45.092	-0.875244	-0.824951	0.231201	-12.756347	-56.396481	21.911619
2024-02-02 19:47:45.103	-0.85376	-0.795166	0.264648	-15.808105	-38.024902	16.235352
2024-02-02 19:47:45.113	-0.834473	-0.766113	0.325928	-9.643555	-20.019531	7.019042
2024-02-02 19:47:45.123	-0.809082	-0.749023	0.366699	-1.281738	-4.455566	-2.990722
2024-02-02 19:47:45.133	-0.769531	-0.764648	0.379883	3.90625	5.737304	-10.620116
2024-02-02 19:47:45.144	-0.714355	-0.778809	0.403564	3.112793	13.427733	-14.648437
2024-02-02 19:47:45.154	-0.667236	-0.761475	0.42749	1.159668	19.836426	-16.052246
2024-02-02 19:47:45.164	-0.652588	-0.726563	0.452148	1.831055	21.850584	-15.624999
2024-02-02 19:47:45.174	-0.633301	-0.722656	0.45459	5.249023	19.104004	-14.709472
2024-02-02 19:47:45.185	-0.593262	-0.765625	0.43042	4.333496	16.296387	-12.817382
2024-02-02 19:47:45.195	-0.563965	-0.793457	0.408936	-6.530761	15.502929	-8.789063
2024-02-02 19:47:45.205	-0.523193	-0.775146	0.428223	-17.76123	11.047362	-5.798339
2024-02-02 19:47:45.215	-0.531738	-0.728516	0.438965	-19.775391	7.446289	-2.319336
2024-02-02 19:47:45.226	-0.547363	-0.704834	0.403076	-14.953612	2.075195	-0.976562
2024-02-02 19:47:45.236	-0.541504	-0.708984	0.364014	-12.939452	-7.568359	-0.915527
2024-02-02 19:47:45.246	-0.543457	-0.717285	0.334473	-14.831542	-18.554688	0.366211
2024-02-02 19:47:45.256	-0.547119	-0.716064	0.299805	-15.930175	-28.930662	2.624511
2024-02-02 19:47:45.267	-0.558838	-0.724365	0.300049	-13.732909	-37.475586	5.981445
2024-02-02 19:47:45.277	-0.596436	-0.75	0.330811	-13.061522	-42.602535	9.82666
2024-02-02 19:47:45.287	-0.641113	-0.767334	0.335938	-17.089844	-45.104977	13.244628
2024-02-02 19:47:45.298	-0.668457	-0.770508	0.318115	-21.362303	-46.691891	15.319823
2024-02-02 19:47:45.308	-0.692383	-0.7771	0.309814	-22.27783	-46.630856	16.113281
2024-02-02 19:47:45.318	-0.708496	-0.775146	0.299805	-22.094725	-43.945309	15.319823
2024-02-02 19:47:45.328	-0.708984	-0.764648	0.284424	-21.301268	-40.161129	13.244628
2024-02-02 19:47:45.339	-0.706543	-0.75293	0.289551	-19.104004	-34.484863	9.887695
2024-02-02 19:47:45.349	-0.701172	-0.738037	0.300049	-16.784668	-27.099607	5.798339
2024-02-02 19:47:45.359	-0.69873	-0.723389	0.314941	-13.85498	-20.507811	2.563476
2024-02-02 19:47:45.369	-0.699707	-0.712158	0.335693	-9.70459	-14.953612	0.793457
2024-02-02 19:47:45.380	-0.701904	-0.709961	0.338867	-4.821777	-9.399414	0.976562
2024-02-02 19:47:45.389	-0.701416	-0.727295	0.343506	0.12207	-4.577637	2.380371
2024-02-02 19:47:45.400	-0.693604	-0.757568	0.35791	4.211426	0.183105	4.211426
2024-02-02 19:47:45.409	-0.681641	-0.786377	0.36499	5.798339	5.798339	4.943848
2024-02-02 19:47:45.419	-0.667725	-0.801758	0.370605	4.882813	10.803222	3.479004
2024-02-02 19:47:45.430	-0.653809	-0.812012	0.380615	3.173828	14.282226	0.427246
2024-02-02 19:47:45.439	-0.643311	-0.813965	0.390625	0.793457	16.418457	-3.051758
2024-02-02 19:47:45.450	-0.630859	-0.805664	0.386719	-2.807617	17.63916	-5.859375
2024-02-02 19:47:45.459	-0.617676	-0.790527	0.359375	-6.835937	17.578125	-7.751464
2024-02-02 19:47:45.470	-0.593506	-0.769287	0.340332	-9.216309	15.930175	-8.117676
2024-02-02 19:47:45.479	-0.584717	-0.74292	0.337158	-9.460449	13.610839	-6.652832
2024-02-02 19:47:45.490	-0.587402	-0.720215	0.325439	-9.216309	10.803222	-4.211426
2024-02-02 19:47:45.500	-0.588379	-0.703125	0.317139	-8.300781	7.019042	-1.586914
2024-02-02 19:47:45.510	-0.599365	-0.70166	0.324219	-5.371093	2.807617	0.12207
2024-02-02 19:47:45.520	-0.620361	-0.705566	0.33374	-1.525879	-1.525879	-0.061035
2024-02-02 19:47:45.529	-0.637939	-0.716064	0.340088	2.258301	-5.859375	-1.403808
2024-02-02 19:47:45.540	-0.643066	-0.731445	0.341553	5.371093	-9.58252	-2.868652
2024-02-02 19:47:45.549	-0.64624	-0.751221	0.341309	6.958007	-12.451171	-3.723144
2024-02-02 19:47:45.560	-0.659668	-0.773682	0.35083	6.835937	-13.732909	-4.02832
2024-02-02 19:47:45.569	-0.681396	-0.788818	0.355469	4.150391	-13.97705	-4.638672
2024-02-02 19:47:45.580	-0.709717	-0.786865	0.352051	0.854492	-13.916015	-6.103515
2024-02-02 19:47:45.590	-0.72876	-0.778076	0.344727	-0.854492	-12.939452	-9.460449
2024-02-02 19:47:45.599	-0.717773	-0.779297	0.341553	-1.098633	-11.535644	-14.343261
2024-02-02 19:47:45.610	-0.677734	-0.79248	0.334229	-0.610352	-7.873535	-19.897461
2024-02-02 19:47:45.619	-0.630371	-0.807861	0.32666	-1.647949	-1.770019	-24.719236
2024-02-02 19:47:45.630	-0.591309	-0.811768	0.328613	-4.272461	4.394531	-27.465818
2024-02-02 19:47:45.639	-0.569092	-0.807861	0.32373	-7.080078	9.887695	-28.07617
2024-02-02 19:47:45.650	-0.541016	-0.791992	0.29126	-10.498046	12.817382	-26.550291
2024-02-02 19:47:45.659	-0.539063	-0.770996	0.29248	-13.305663	13.916015	-21.972654
2024-02-02 19:47:45.669	-0.564941	-0.73877	0.291992	-15.563964	15.136718	-15.86914
2024-02-02 19:47:45.680	-0.580811	-0.67334	0.244873	-14.160155	14.038085	-10.681151
2024-02-02 19:47:45.689	-0.630127	-0.640869	0.166504	-5.126953	10.253905	-7.446289
