2024-02-01 15:00:10.380	-0.324463	-0.696533	0.723145	12.512206	-2.868652	8.300781
2024-02-01 15:00:10.390	-0.33252	-0.693604	0.728027	12.023925	-4.272461	9.094238
2024-02-01 15:00:10.399	-0.341797	-0.684326	0.726074	10.803222	-4.943848	9.765625
2024-02-01 15:00:10.409	-0.353516	-0.672119	0.718018	10.31494	-5.432128	10.131835
2024-02-01 15:00:10.420	-0.358154	-0.672607	0.711914	9.70459	-6.103515	10.559081
2024-02-01 15:00:10.430	-0.367432	-0.678223	0.721191	8.361816	-6.958007	10.925292
2024-02-01 15:00:10.440	-0.370361	-0.685547	0.729248	6.286621	-7.446289	10.742187
2024-02-01 15:00:10.450	-0.372803	-0.685303	0.727783	3.723144	-7.141113	10.131835
2024-02-01 15:00:10.460	-0.371338	-0.679688	0.71582	2.197266	-5.554199	9.58252
2024-02-01 15:00:10.470	-0.364014	-0.679199	0.706299	2.075195	-3.356933	9.033203
2024-02-01 15:00:10.480	-0.351807	-0.682129	0.698242	1.953125	-1.098633	8.789063
2024-02-01 15:00:10.489	-0.334717	-0.693848	0.692139	2.01416	0.427246	9.155273
2024-02-01 15:00:10.500	-0.325195	-0.705078	0.701904	2.258301	1.159668	9.887695
2024-02-01 15:00:10.510	-0.321533	-0.705811	0.717041	1.831055	1.525879	10.925292
2024-02-01 15:00:10.520	-0.323242	-0.697266	0.723389	0.793457	1.525879	12.08496
2024-02-01 15:00:10.530	-0.326904	-0.687256	0.727051	0.12207	1.464844	13.366698
2024-02-01 15:00:10.539	-0.334717	-0.685303	0.726807	-0.427246	0.976562	14.831542
2024-02-01 15:00:10.550	-0.346191	-0.682617	0.718994	-1.281738	0.183105	16.235352
2024-02-01 15:00:10.560	-0.354492	-0.68042	0.719238	-2.13623	-0.915527	16.845703
2024-02-01 15:00:10.570	-0.370117	-0.673584	0.726318	-3.051758	-2.01416	16.723633
2024-02-01 15:00:10.581	-0.383545	-0.669922	0.728516	-3.967285	-3.051758	15.930175
2024-02-01 15:00:10.591	-0.39209	-0.667236	0.73291	-4.577637	-3.90625	14.648437
2024-02-01 15:00:10.601	-0.397949	-0.662109	0.742432	-4.760742	-4.089355	13.244628
2024-02-01 15:00:10.611	-0.400391	-0.662842	0.741943	-5.065917	-3.112793	12.023925
2024-02-01 15:00:10.621	-0.401611	-0.674561	0.743652	-6.16455	-1.89209	11.169433
2024-02-01 15:00:10.632	-0.393311	-0.691162	0.745361	-9.094238	-0.976562	10.559081
2024-02-01 15:00:10.642	-0.375488	-0.69873	0.736084	-12.939452	-0.366211	10.009766
2024-02-01 15:00:10.652	-0.345459	-0.69165	0.713867	-15.808105	0.061035	9.765625
2024-02-01 15:00:10.663	-0.315674	-0.687744	0.687012	-15.86914	0.610352	10.009766
2024-02-01 15:00:10.673	-0.303955	-0.697021	0.674072	-13.732909	1.342773	10.986327
2024-02-01 15:00:10.683	-0.30127	-0.70752	0.674072	-12.695312	1.037598	13.427733
2024-02-01 15:00:10.693	-0.307129	-0.702881	0.677734	-14.22119	-0.793457	16.601563
2024-02-01 15:00:10.704	-0.329346	-0.685547	0.674805	-15.99121	-4.516602	19.226074
2024-02-01 15:00:10.714	-0.357666	-0.666504	0.67627	-15.441894	-9.277344	20.446775
2024-02-01 15:00:10.724	-0.387207	-0.652344	0.685547	-12.573241	-13.610839	20.568846
2024-02-01 15:00:10.734	-0.412109	-0.641602	0.69458	-8.422852	-15.86914	20.202635
2024-02-01 15:00:10.744	-0.435303	-0.634277	0.708984	-2.868652	-15.686034	19.958496
2024-02-01 15:00:10.755	-0.457031	-0.63623	0.726318	2.197266	-13.305663	19.836426
2024-02-01 15:00:10.765	-0.46875	-0.639404	0.739258	5.493164	-9.643555	19.348145
2024-02-01 15:00:10.775	-0.477539	-0.64209	0.747314	8.239746	-5.004883	18.249512
2024-02-01 15:00:10.786	-0.479736	-0.648438	0.760254	10.31494	-0.671387	16.845703
2024-02-01 15:00:10.796	-0.473145	-0.650146	0.77002	11.291503	2.868652	15.075683
2024-02-01 15:00:10.806	-0.463867	-0.651367	0.769287	11.901855	5.798339	12.634276
2024-02-01 15:00:10.816	-0.452148	-0.652344	0.764648	12.634276	8.117676	10.19287
2024-02-01 15:00:10.826	-0.439453	-0.659424	0.76416	12.634276	9.70459	8.361816
2024-02-01 15:00:10.837	-0.417969	-0.665527	0.76001	11.840819	10.559081	7.019042
2024-02-01 15:00:10.847	-0.39624	-0.656006	0.753662	11.108397	10.681151	5.737304
2024-02-01 15:00:10.857	-0.378662	-0.639893	0.741943	10.986327	9.765625	5.004883
2024-02-01 15:00:10.868	-0.370117	-0.633545	0.736328	11.718749	7.93457	4.943848
2024-02-01 15:00:10.878	-0.366211	-0.643066	0.740479	13.122558	5.004883	5.493164
2024-02-01 15:00:10.888	-0.370361	-0.666504	0.737793	13.793944	1.770019	6.469726
2024-02-01 15:00:10.898	-0.375977	-0.689697	0.72998	12.390136	-1.159668	7.202148
2024-02-01 15:00:10.909	-0.388428	-0.703613	0.730713	9.338379	-3.295898	7.263183
2024-02-01 15:00:10.919	-0.400879	-0.69458	0.730713	5.371093	-5.065917	6.652832
2024-02-01 15:00:10.929	-0.4104	-0.671875	0.722656	2.197266	-5.92041	5.859375
2024-02-01 15:00:10.939	-0.414307	-0.6521	0.712402	0.793457	-6.225585	5.187988
2024-02-01 15:00:10.949	-0.419189	-0.637207	0.705078	0.610352	-5.92041	4.638672
2024-02-01 15:00:10.960	-0.420166	-0.632568	0.697266	1.342773	-4.821777	4.394531
2024-02-01 15:00:10.970	-0.423096	-0.64209	0.691895	2.319336	-3.173828	4.150391
2024-02-01 15:00:10.979	-0.422607	-0.65625	0.686523	2.197266	-1.586914	3.601074
2024-02-01 15:00:10.989	-0.41333	-0.665527	0.683594	1.098633	-0.183105	2.380371
2024-02-01 15:00:11.000	-0.402344	-0.665527	0.691406	-0.12207	0.305176	1.159668
2024-02-01 15:00:11.010	-0.392822	-0.665039	0.69873	-0.793457	0.0	0.366211
2024-02-01 15:00:11.020	-0.388916	-0.655029	0.695557	-0.915527	-0.854492	-0.244141
2024-02-01 15:00:11.029	-0.390381	-0.648438	0.699707	-0.244141	-1.647949	-0.305176
2024-02-01 15:00:11.039	-0.39917	-0.652344	0.712402	-0.12207	-1.831055	0.12207
2024-02-01 15:00:11.050	-0.405762	-0.647217	0.724609	-0.549316	-0.854492	0.549316
2024-02-01 15:00:11.060	-0.406738	-0.628906	0.724365	-1.159668	1.464844	1.403808
2024-02-01 15:00:11.069	-0.407227	-0.616455	0.718994	0.12207	4.333496	2.685547
2024-02-01 15:00:11.079	-0.409912	-0.619629	0.727051	2.624511	6.652832	3.845215
2024-02-01 15:00:11.090	-0.410889	-0.631836	0.733643	4.516602	7.995605	4.272461
2024-02-01 15:00:11.100	-0.404785	-0.647705	0.740967	5.310058	8.239746	3.967285
2024-02-01 15:00:11.110	-0.401611	-0.662354	0.752197	5.554199	8.117676	3.112793
2024-02-01 15:00:11.119	-0.404785	-0.662842	0.761719	5.371093	8.178711	1.586914
2024-02-01 15:00:11.130	-0.403564	-0.652588	0.767578	4.638672	8.728027	0.610352
2024-02-01 15:00:11.140	-0.398438	-0.644775	0.765869	3.90625	9.155273	0.549316
2024-02-01 15:00:11.149	-0.393555	-0.632813	0.763428	3.845215	9.033203	1.220703
2024-02-01 15:00:11.159	-0.388428	-0.625488	0.759033	4.516602	8.178711	1.89209
