2024-02-10 20:50:34.659	-0.672607	-0.217529	-0.72998	39.428711	9.399414	16.174316
2024-02-10 20:50:34.669	-0.670166	-0.22583	-0.731445	37.597656	8.300781	15.808105
2024-02-10 20:50:34.679	-0.668457	-0.231689	-0.73291	35.888672	7.446289	15.075683
2024-02-10 20:50:34.689	-0.665771	-0.234619	-0.729492	34.484863	6.896972	13.97705
2024-02-10 20:50:34.700	-0.66333	-0.23999	-0.728516	32.775879	6.469726	12.939452
2024-02-10 20:50:34.709	-0.660889	-0.246826	-0.729492	31.249998	6.652832	11.657714
2024-02-10 20:50:34.720	-0.6604	-0.25	-0.723145	29.846189	7.141113	10.803222
2024-02-10 20:50:34.729	-0.661377	-0.253418	-0.71582	28.625486	7.995605	10.0708
2024-02-10 20:50:34.740	-0.659424	-0.25415	-0.712891	27.099607	8.605957	9.338379
2024-02-10 20:50:34.750	-0.657715	-0.25708	-0.710205	25.390623	9.033203	8.789063
2024-02-10 20:50:34.759	-0.65625	-0.257813	-0.708984	23.620604	9.155273	8.544922
2024-02-10 20:50:34.770	-0.657227	-0.25708	-0.711426	21.972654	9.033203	8.361816
2024-02-10 20:50:34.779	-0.6604	-0.250732	-0.708008	19.958496	8.728027	8.544922
2024-02-10 20:50:34.790	-0.664307	-0.249268	-0.707031	17.272949	8.117676	8.605957
2024-02-10 20:50:34.799	-0.665527	-0.253418	-0.70459	14.648437	7.202148	8.666992
2024-02-10 20:50:34.810	-0.658936	-0.25708	-0.704834	12.512206	6.103515	8.911133
2024-02-10 20:50:34.819	-0.6521	-0.259277	-0.705811	10.620116	5.371093	9.155273
2024-02-10 20:50:34.830	-0.649658	-0.265381	-0.701416	8.911133	4.760742	8.972168
2024-02-10 20:50:34.840	-0.6521	-0.263916	-0.701416	7.507324	4.577637	8.422852
2024-02-10 20:50:34.849	-0.653809	-0.262451	-0.705811	6.103515	4.333496	7.629394
2024-02-10 20:50:34.860	-0.660156	-0.260986	-0.702881	4.272461	3.784179	6.713867
2024-02-10 20:50:34.869	-0.660645	-0.261963	-0.70752	1.831055	3.051758	6.225585
2024-02-10 20:50:34.880	-0.662598	-0.266357	-0.711182	-0.305176	2.319336	6.16455
2024-02-10 20:50:34.889	-0.662842	-0.270264	-0.716064	-1.953125	1.831055	6.408691
2024-02-10 20:50:34.900	-0.669434	-0.271729	-0.719482	-3.051758	1.831055	6.774902
2024-02-10 20:50:34.909	-0.676514	-0.271729	-0.718262	-3.662109	1.831055	6.713867
2024-02-10 20:50:34.919	-0.677002	-0.268555	-0.717529	-4.211426	1.342773	6.713867
2024-02-10 20:50:34.930	-0.676025	-0.267334	-0.720703	-4.821777	0.427246	7.019042
2024-02-10 20:50:34.939	-0.676514	-0.265137	-0.725098	-5.615234	-0.488281	7.324218
2024-02-10 20:50:34.950	-0.679932	-0.267578	-0.729248	-6.16455	-1.220703	7.446289
2024-02-10 20:50:34.959	-0.684814	-0.266357	-0.732178	-6.408691	-1.770019	6.958007
2024-02-10 20:50:34.970	-0.6875	-0.261963	-0.736816	-6.835937	-2.502441	6.347656
2024-02-10 20:50:34.979	-0.688477	-0.261475	-0.743408	-7.019042	-3.356933	5.798339
2024-02-10 20:50:34.990	-0.688477	-0.258301	-0.745361	-6.591796	-4.150391	5.554199
2024-02-10 20:50:35.000	-0.68457	-0.253662	-0.746338	-6.225585	-4.760742	5.554199
2024-02-10 20:50:35.010	-0.682129	-0.254395	-0.748291	-6.286621	-5.187988	5.615234
2024-02-10 20:50:35.020	-0.679199	-0.255127	-0.744141	-6.16455	-5.493164	5.493164
2024-02-10 20:50:35.029	-0.676025	-0.255615	-0.746338	-5.859375	-5.554199	4.821777
2024-02-10 20:50:35.040	-0.680176	-0.257813	-0.744873	-5.249023	-5.432128	3.90625
2024-02-10 20:50:35.049	-0.682861	-0.260986	-0.741943	-4.638672	-5.065917	2.990722
2024-02-10 20:50:35.060	-0.680908	-0.257324	-0.744385	-3.90625	-4.577637	2.197266
2024-02-10 20:50:35.069	-0.677979	-0.259766	-0.743896	-3.601074	-4.089355	1.831055
2024-02-10 20:50:35.080	-0.677979	-0.266113	-0.739014	-3.234863	-3.479004	1.647949
2024-02-10 20:50:35.090	-0.678467	-0.264404	-0.737793	-2.197266	-2.746582	1.708984
2024-02-10 20:50:35.099	-0.674805	-0.256348	-0.737549	-1.403808	-2.380371	1.281738
2024-02-10 20:50:35.110	-0.67749	-0.250244	-0.741943	-1.586914	-2.258301	0.427246
2024-02-10 20:50:35.120	-0.680176	-0.249512	-0.740234	-1.831055	-1.953125	-0.366211
2024-02-10 20:50:35.130	-0.679688	-0.251465	-0.73877	-1.708984	-1.770019	-0.671387
2024-02-10 20:50:35.140	-0.677979	-0.250732	-0.740723	-1.708984	-1.708984	-0.915527
2024-02-10 20:50:35.151	-0.674072	-0.250488	-0.740234	-1.89209	-1.770019	-1.037598
