2024-02-01 14:30:15.929	0.707275	-0.100586	0.7146	0.0	-0.061035	-0.305176
2024-02-01 14:30:15.940	0.704834	-0.101318	0.716309	-0.061035	-0.183105	-0.183105
2024-02-01 14:30:15.949	0.702881	-0.099121	0.713623	0.0	-0.305176	-0.061035
2024-02-01 14:30:15.960	0.704834	-0.101318	0.715088	-0.061035	-0.305176	-0.12207
2024-02-01 14:30:15.970	0.704102	-0.101318	0.713623	-0.061035	-0.427246	-0.12207
2024-02-01 14:30:15.979	0.705566	-0.10083	0.712891	0.061035	-0.305176	-0.183105
2024-02-01 14:30:15.989	0.703857	-0.10083	0.712891	0.12207	-0.244141	-0.305176
2024-02-01 14:30:16.000	0.702637	-0.103027	0.715088	0.12207	-0.244141	-0.305176
2024-02-01 14:30:16.010	0.704102	-0.102051	0.713135	0.0	-0.244141	-0.366211
2024-02-01 14:30:16.020	0.703125	-0.100342	0.712646	-0.12207	-0.244141	-0.305176
2024-02-01 14:30:16.030	0.703857	-0.099854	0.713867	0.12207	-0.305176	-0.244141
2024-02-01 14:30:16.040	0.704102	-0.098633	0.713135	0.183105	-0.244141	-0.244141
2024-02-01 14:30:16.049	0.704834	-0.102051	0.712402	0.061035	-0.244141	-0.244141
2024-02-01 14:30:16.059	0.703613	-0.102051	0.710938	0.0	-0.305176	-0.183105
2024-02-01 14:30:16.069	0.70459	-0.099121	0.712891	0.0	-0.366211	-0.12207
2024-02-01 14:30:16.079	0.704834	-0.099854	0.711914	0.061035	-0.427246	-0.061035
2024-02-01 14:30:16.090	0.70459	-0.101807	0.710205	-0.061035	-0.366211	-0.061035
2024-02-01 14:30:16.100	0.705078	-0.10083	0.710449	-0.061035	-0.366211	0.0
2024-02-01 14:30:16.110	0.703369	-0.099609	0.714355	-0.12207	-0.244141	-0.061035
2024-02-01 14:30:16.120	0.701904	-0.10083	0.712891	-0.12207	-0.244141	0.0
2024-02-01 14:30:16.130	0.705078	-0.098877	0.710205	-0.061035	-0.305176	-0.061035
2024-02-01 14:30:16.139	0.704834	-0.099121	0.713867	-0.061035	-0.366211	-0.183105
2024-02-01 14:30:16.149	0.705078	-0.101807	0.714355	-0.061035	-0.366211	-0.12207
2024-02-01 14:30:16.159	0.705566	-0.100342	0.711182	0.12207	-0.366211	-0.061035
2024-02-01 14:30:16.170	0.704834	-0.100098	0.712891	-0.061035	-0.305176	-0.12207
2024-02-01 14:30:16.180	0.705566	-0.102051	0.711426	-0.12207	-0.366211	-0.183105
2024-02-01 14:30:16.190	0.705811	-0.100342	0.710449	0.0	-0.366211	-0.12207
2024-02-01 14:30:16.200	0.705322	-0.101074	0.712158	0.0	-0.366211	-0.183105
2024-02-01 14:30:16.209	0.704346	-0.103271	0.713867	0.0	-0.366211	-0.12207
2024-02-01 14:30:16.219	0.702393	-0.099854	0.714844	0.061035	-0.305176	-0.183105
2024-02-01 14:30:16.229	0.704346	-0.100098	0.713867	0.061035	-0.244141	-0.244141
2024-02-01 14:30:16.239	0.706543	-0.101807	0.715332	0.061035	-0.183105	-0.305176
2024-02-01 14:30:16.250	0.703613	-0.099854	0.71167	0.061035	-0.183105	-0.244141
2024-02-01 14:30:16.260	0.704346	-0.101807	0.713623	-0.061035	-0.183105	-0.305176
2024-02-01 14:30:16.270	0.705566	-0.101563	0.713135	0.061035	-0.305176	-0.366211
2024-02-01 14:30:16.280	0.704346	-0.102051	0.714111	0.0	-0.305176	-0.427246
2024-02-01 14:30:16.290	0.703857	-0.100586	0.714111	0.0	-0.244141	-0.366211
2024-02-01 14:30:16.299	0.703369	-0.10083	0.714111	0.183105	-0.244141	-0.366211
2024-02-01 14:30:16.309	0.703125	-0.099854	0.711914	0.061035	-0.183105	-0.366211
2024-02-01 14:30:16.319	0.706055	-0.10083	0.713379	0.0	-0.305176	-0.366211
2024-02-01 14:30:16.329	0.703857	-0.100342	0.71167	0.061035	-0.305176	-0.366211
2024-02-01 14:30:16.340	0.703857	-0.100098	0.713379	0.061035	-0.244141	-0.305176
2024-02-01 14:30:16.350	0.704102	-0.101563	0.714111	0.061035	-0.244141	-0.244141
2024-02-01 14:30:16.360	0.704834	-0.10083	0.71582	0.061035	-0.244141	-0.244141
2024-02-01 14:30:16.370	0.705566	-0.100098	0.713379	-0.12207	-0.305176	-0.305176
2024-02-01 14:30:16.381	0.703369	-0.102295	0.712891	0.12207	-0.366211	-0.244141
2024-02-01 14:30:16.391	0.702393	-0.102539	0.715576	0.061035	-0.366211	-0.183105
2024-02-01 14:30:16.401	0.703125	-0.100342	0.714844	-0.12207	-0.366211	-0.183105
2024-02-01 14:30:16.411	0.703125	-0.102295	0.717773	-0.12207	-0.427246	-0.183105
2024-02-01 14:30:16.422	0.703857	-0.101318	0.713623	0.0	-0.366211	-0.12207
2024-02-01 14:30:16.432	0.705322	-0.100098	0.713867	0.0	-0.427246	-0.12207
2024-02-01 14:30:16.442	0.705322	-0.10083	0.713135	0.0	-0.427246	-0.061035
2024-02-01 14:30:16.452	0.703613	-0.103027	0.714111	-0.12207	-0.366211	0.0
2024-02-01 14:30:16.462	0.703125	-0.103027	0.714111	-0.244141	-0.244141	0.0
2024-02-01 14:30:16.473	0.702148	-0.101074	0.714844	-0.12207	0.0	-0.061035
2024-02-01 14:30:16.483	0.70459	-0.102051	0.71167	-0.061035	-0.12207	-0.12207
