2024-02-04 20:19:18.260	-0.323242	-0.820068	0.635742	-3.051758	-15.319823	33.813477
2024-02-04 20:19:18.270	-0.321289	-0.840088	0.610596	-8.911133	-15.99121	37.04834
2024-02-04 20:19:18.280	-0.334961	-0.82373	0.576416	-12.390136	-18.493652	38.391113
2024-02-04 20:19:18.290	-0.340088	-0.804688	0.549805	-11.413573	-23.071287	38.452148
2024-02-04 20:19:18.299	-0.345459	-0.768311	0.551025	-8.666992	-29.052732	37.902832
2024-02-04 20:19:18.309	-0.350098	-0.739258	0.548584	-4.882813	-35.15625	37.475586
2024-02-04 20:19:18.319	-0.349609	-0.730713	0.531982	-1.464844	-40.771481	38.146973
2024-02-04 20:19:18.329	-0.353027	-0.741699	0.513428	0.732422	-44.921871	40.283199
2024-02-04 20:19:18.340	-0.357422	-0.758301	0.511963	2.380371	-47.119137	43.151852
2024-02-04 20:19:18.350	-0.360107	-0.774658	0.536621	3.967285	-47.607418	46.813961
2024-02-04 20:19:18.360	-0.365234	-0.784912	0.561035	4.333496	-47.241207	50.903316
2024-02-04 20:19:18.370	-0.362305	-0.79126	0.59375	3.90625	-47.058102	54.748531
2024-02-04 20:19:18.380	-0.364258	-0.796875	0.620117	2.563476	-47.668453	57.800289
2024-02-04 20:19:18.389	-0.380615	-0.802246	0.637451	-0.305176	-48.889156	59.692379
2024-02-04 20:19:18.399	-0.374756	-0.810547	0.662109	-3.784179	-52.734371	59.082027
2024-02-04 20:19:18.409	-0.362793	-0.824951	0.6875	-9.338379	-58.410641	59.387203
2024-02-04 20:19:18.420	-0.359863	-0.835693	0.684814	-17.456055	-63.903805	59.753414
2024-02-04 20:19:18.430	-0.376953	-0.820313	0.643066	-26.977537	-66.345215	60.791012
2024-02-04 20:19:18.440	-0.384277	-0.790039	0.617188	-34.423828	-70.007324	62.255856
2024-02-04 20:19:18.450	-0.391602	-0.765137	0.602295	-38.513184	-74.279785	63.293453
2024-02-04 20:19:18.459	-0.40625	-0.743164	0.580811	-41.687008	-77.575684	63.720699
2024-02-04 20:19:18.469	-0.421631	-0.727783	0.56665	-43.273922	-80.078125	62.744137
2024-02-04 20:19:18.479	-0.448975	-0.713379	0.577148	-42.846676	-81.970207	60.18066
2024-02-04 20:19:18.489	-0.488281	-0.705566	0.603027	-39.306641	-83.312981	56.396481
2024-02-04 20:19:18.500	-0.524658	-0.709229	0.58667	-33.14209	-84.472649	50.598141
2024-02-04 20:19:18.510	-0.535889	-0.773682	0.517822	-26.245115	-84.350578	42.907711
2024-02-04 20:19:18.520	-0.530762	-0.904053	0.508789	-24.963377	-77.514648	31.066893
2024-02-04 20:19:18.530	-0.541016	-1.031494	0.55957	-38.085938	-61.279293	15.380858
2024-02-04 20:19:18.540	-0.567627	-1.025879	0.617676	-62.133785	-44.55566	0.610352
2024-02-04 20:19:18.549	-0.568359	-0.914795	0.630371	-79.89502	-34.790039	-6.835937
2024-02-04 20:19:18.559	-0.541016	-0.762207	0.600342	-81.17675	-30.2124	-7.690429
2024-02-04 20:19:18.569	-0.496582	-0.615967	0.570068	-68.786621	-28.930662	-5.249023
2024-02-04 20:19:18.579	-0.477539	-0.481201	0.568115	-49.133297	-28.930662	1.403808
2024-02-04 20:19:18.590	-0.41626	-0.44165	0.525146	-26.30615	-29.174803	10.437011
2024-02-04 20:19:18.600	-0.382324	-0.474365	0.491699	-7.263183	-24.230955	13.97705
2024-02-04 20:19:18.610	-0.415039	-0.497803	0.544189	6.408691	-18.615723	13.305663
2024-02-04 20:19:18.620	-0.429199	-0.563721	0.607666	17.39502	-15.686034	12.08496
2024-02-04 20:19:18.630	-0.417969	-0.683105	0.621826	24.475096	-11.657714	11.230468
2024-02-04 20:19:18.639	-0.404541	-0.802246	0.613037	27.038572	-7.568359	9.70459
2024-02-04 20:19:18.649	-0.395996	-0.882324	0.641602	23.925779	-4.516602	7.385253
2024-02-04 20:19:18.659	-0.395264	-0.915771	0.669434	15.624999	-1.342773	5.676269
2024-02-04 20:19:18.670	-0.390869	-0.906494	0.654541	4.455566	-0.427246	5.187988
2024-02-04 20:19:18.680	-0.36792	-0.877686	0.616211	-4.882813	-0.671387	4.821777
2024-02-04 20:19:18.690	-0.346191	-0.84668	0.588135	-10.559081	-1.281738	4.760742
2024-02-04 20:19:18.700	-0.329102	-0.824707	0.568848	-13.671874	-3.051758	6.347656
2024-02-04 20:19:18.709	-0.3125	-0.804932	0.562988	-14.953612	-5.737304	9.155273
2024-02-04 20:19:18.719	-0.298828	-0.787109	0.565918	-15.136718	-9.033203	12.20703
2024-02-04 20:19:18.729	-0.293945	-0.7771	0.559082	-14.648437	-13.122558	15.686034
2024-02-04 20:19:18.739	-0.291748	-0.774902	0.554932	-13.488769	-17.822266	19.348145
2024-02-04 20:19:18.750	-0.293945	-0.7771	0.572021	-11.474608	-22.3999	23.071287
2024-02-04 20:19:18.760	-0.315918	-0.781738	0.594971	-10.31494	-26.855467	26.367186
2024-02-04 20:19:18.770	-0.338623	-0.791748	0.616211	-10.498046	-33.081055	28.564451
2024-02-04 20:19:18.780	-0.349609	-0.800293	0.611816	-11.779784	-41.259762	29.296873
2024-02-04 20:19:18.790	-0.358398	-0.79541	0.599121	-13.183593	-47.912594	28.991697
2024-02-04 20:19:18.799	-0.373535	-0.778076	0.593262	-13.671874	-52.734371	28.19824
2024-02-04 20:19:18.809	-0.399902	-0.760498	0.592041	-13.488769	-56.15234	26.733397
2024-02-04 20:19:18.819	-0.426514	-0.751221	0.577637	-14.343261	-57.617184	25.207518
2024-02-04 20:19:18.829	-0.45874	-0.746582	0.571777	-15.319823	-56.884762	24.108885
2024-02-04 20:19:18.840	-0.496094	-0.73291	0.591064	-16.052246	-53.222652	23.498533
2024-02-04 20:19:18.850	-0.522705	-0.707764	0.599365	-13.488769	-47.973629	22.644041
2024-02-04 20:19:18.860	-0.524902	-0.709717	0.571289	-4.089355	-39.611816	17.883301
2024-02-04 20:19:18.870	-0.527588	-0.792236	0.510742	4.211426	-30.456541	8.728027
2024-02-04 20:19:18.880	-0.520508	-0.947754	0.506836	3.173828	-20.080564	-5.126953
2024-02-04 20:19:18.889	-0.530273	-1.078613	0.603271	-14.465331	-4.638672	-20.38574
2024-02-04 20:19:18.899	-0.535156	-1.055664	0.697266	-42.907711	12.634276	-31.555174
2024-02-04 20:19:18.909	-0.517334	-0.914551	0.733398	-62.622066	24.780272	-35.461426
2024-02-04 20:19:18.920	-0.468506	-0.755371	0.683105	-64.39209	29.418943	-31.98242
2024-02-04 20:19:18.930	-0.389893	-0.594971	0.608154	-52.24609	30.334471	-24.108885
2024-02-04 20:19:18.940	-0.337158	-0.481445	0.558594	-29.235838	28.137205	-12.512206
2024-02-04 20:19:18.950	-0.313721	-0.456787	0.498291	-6.103515	25.329588	-1.89209
2024-02-04 20:19:18.960	-0.319336	-0.480713	0.473389	10.131835	22.766111	4.455566
2024-02-04 20:19:18.970	-0.340576	-0.538818	0.520752	22.094725	20.996092	7.629394
2024-02-04 20:19:18.979	-0.368408	-0.625732	0.577881	30.456541	19.897461	7.873535
2024-02-04 20:19:18.989	-0.399902	-0.733643	0.62207	34.667969	18.310547	6.896972
2024-02-04 20:19:19.000	-0.406738	-0.816895	0.634277	33.874512	15.502929	6.16455
2024-02-04 20:19:19.010	-0.395752	-0.85376	0.652832	30.517576	13.305663	5.371093
2024-02-04 20:19:19.020	-0.408447	-0.857178	0.64917	25.756834	11.535644	5.126953
2024-02-04 20:19:19.030	-0.407959	-0.845947	0.619385	21.179197	8.728027	5.493164
2024-02-04 20:19:19.040	-0.386719	-0.834717	0.604492	18.676758	7.263183	4.02832
2024-02-04 20:19:19.049	-0.352783	-0.834717	0.577881	17.39502	7.690429	1.831055
2024-02-04 20:19:19.059	-0.295166	-0.886475	0.527588	16.540527	10.0708	-1.708984
2024-02-04 20:19:19.069	-0.19043	-1.01416	0.430176	13.183593	16.418457	-10.009766
2024-02-04 20:19:19.079	-0.119873	-1.207764	0.400635	2.319336	31.494139	-26.30615
2024-02-04 20:19:19.090	-0.207764	-1.314697	0.627686	-22.521971	51.330563	-49.072262
2024-02-04 20:19:19.100	-0.464844	-1.235596	0.731445	-65.795898	66.467285	-61.645504
2024-02-04 20:19:19.110	-0.484863	-0.871338	0.657959	-98.510735	42.5415	-45.043941
2024-02-04 20:19:19.120	-0.36084	-0.582764	0.479248	-100.402824	24.04785	-15.86914
2024-02-04 20:19:19.130	-0.426025	-0.37207	0.453369	-80.01709	11.535644	8.728027
2024-02-04 20:19:19.139	-0.432129	-0.327148	0.513184	-40.64941	-13.366698	23.925779
2024-02-04 20:19:19.149	-0.358154	-0.37915	0.469727	-3.540039	-30.334471	30.456541
2024-02-04 20:19:19.159	-0.320313	-0.449219	0.455811	28.259275	-38.452148	34.667969
2024-02-04 20:19:19.170	-0.339111	-0.569092	0.47583	56.091305	-49.499508	37.597656
2024-02-04 20:19:19.180	-0.341309	-0.748291	0.512207	71.533203	-59.448238	37.109375
2024-02-04 20:19:19.190	-0.303467	-0.852051	0.552734	68.237305	-59.570309	34.851074
2024-02-04 20:19:19.200	-0.307129	-0.856445	0.605225	59.326168	-50.964352	36.743164
2024-02-04 20:19:19.210	-0.344238	-0.918701	0.631348	50.170895	-39.489746	37.475586
2024-02-04 20:19:19.220	-0.400635	-0.967773	0.624512	35.522461	-30.944822	35.644531
2024-02-04 20:19:19.229	-0.44043	-0.961914	0.606201	20.324705	-31.555174	32.287598
2024-02-04 20:19:19.239	-0.460938	-0.910156	0.606201	9.338379	-33.935547	26.30615
2024-02-04 20:19:19.249	-0.463867	-0.852051	0.617188	1.220703	-33.630371	21.362303
2024-02-04 20:19:19.259	-0.467773	-0.785889	0.614258	-5.798339	-31.677244	19.40918
2024-02-04 20:19:19.269	-0.481201	-0.721924	0.614746	-4.211426	-28.686522	17.76123
2024-02-04 20:19:19.278	-0.489746	-0.713623	0.610596	4.089355	-27.465818	15.563964
2024-02-04 20:19:19.288	-0.452148	-0.794434	0.5625	8.178711	-25.146482	12.634276
2024-02-04 20:19:19.298	-0.466309	-0.90332	0.583984	2.685547	-11.779784	4.882813
2024-02-04 20:19:19.308	-0.487305	-0.956543	0.676758	-12.939452	4.577637	-2.319336
2024-02-04 20:19:19.318	-0.453369	-0.950928	0.680908	-29.541014	17.883301	-6.530761
2024-02-04 20:19:19.327	-0.455811	-0.916992	0.629639	-41.320797	22.338865	-9.155273
2024-02-04 20:19:19.337	-0.450195	-0.812988	0.612305	-45.898434	18.310547	-9.82666
2024-02-04 20:19:19.347	-0.408203	-0.686279	0.584473	-41.137691	13.366698	-5.981445
2024-02-04 20:19:19.357	-0.388184	-0.571777	0.545166	-32.409668	10.131835	2.807617
2024-02-04 20:19:19.366	-0.389404	-0.490723	0.507813	-20.874022	8.361816	9.277344
2024-02-04 20:19:19.376	-0.397705	-0.469727	0.498291	-6.04248	8.178711	11.047362
2024-02-04 20:19:19.386	-0.412354	-0.504883	0.523682	9.887695	8.666992	8.239746
2024-02-04 20:19:19.395	-0.418701	-0.588867	0.569092	23.132322	9.399414	2.258301
2024-02-04 20:19:19.405	-0.426025	-0.710449	0.588135	30.09033	10.009766	-3.356933
2024-02-04 20:19:19.415	-0.425781	-0.811279	0.590576	31.005857	9.70459	-8.239746
2024-02-04 20:19:19.425	-0.422852	-0.880127	0.622559	27.770994	9.399414	-10.925292
2024-02-04 20:19:19.434	-0.422852	-0.901611	0.648926	19.714355	9.399414	-10.437011
2024-02-04 20:19:19.444	-0.411377	-0.875488	0.639893	8.911133	8.728027	-6.958007
2024-02-04 20:19:19.454	-0.377686	-0.836426	0.582764	0.854492	8.239746	-2.563476
2024-02-04 20:19:19.464	-0.348145	-0.8125	0.546875	-2.441406	9.094238	0.305176
2024-02-04 20:19:19.474	-0.329102	-0.794678	0.559814	-3.295898	9.94873	2.319336
2024-02-04 20:19:19.483	-0.315186	-0.786133	0.5896	-2.380371	9.155273	4.211426
2024-02-04 20:19:19.493	-0.30542	-0.793701	0.593018	-0.12207	6.713867	4.943848
2024-02-04 20:19:19.503	-0.294189	-0.80835	0.606934	1.098633	1.586914	4.882813
2024-02-04 20:19:19.513	-0.289063	-0.817139	0.622559	-0.915527	-5.432128	6.16455
2024-02-04 20:19:19.522	-0.30127	-0.810059	0.620605	-3.845215	-12.451171	9.277344
2024-02-04 20:19:19.532	-0.322021	-0.794434	0.606689	-5.737304	-19.470215	11.901855
2024-02-04 20:19:19.542	-0.343262	-0.774658	0.585205	-7.141113	-26.550291	13.610839
2024-02-04 20:19:19.552	-0.362793	-0.759521	0.553955	-6.774902	-32.653809	14.892577
2024-02-04 20:19:19.561	-0.389893	-0.760986	0.518799	-5.676269	-37.414551	15.258788
2024-02-04 20:19:19.571	-0.423584	-0.761963	0.51416	-5.310058	-41.076656	14.282226
2024-02-04 20:19:19.581	-0.454834	-0.75708	0.546387	-5.432128	-42.236324	13.061522
2024-02-04 20:19:19.590	-0.485107	-0.72583	0.570801	-3.723144	-39.367676	11.657714
2024-02-04 20:19:19.600	-0.530029	-0.703613	0.568115	5.432128	-34.790039	7.202148
2024-02-04 20:19:19.610	-0.541992	-0.748047	0.560059	14.831542	-35.339355	1.647949
2024-02-04 20:19:19.620	-0.458496	-0.892822	0.570801	15.502929	-29.785154	-6.408691
2024-02-04 20:19:19.630	-0.455811	-1.074951	0.632813	-1.342773	-8.605957	-16.967773
2024-02-04 20:19:19.639	-0.503906	-1.162109	0.695313	-34.179688	11.535644	-26.428221
2024-02-04 20:19:19.649	-0.513916	-1.074219	0.747314	-64.39209	22.705076	-32.470703
2024-02-04 20:19:19.659	-0.456055	-0.875	0.710693	-81.29882	23.986814	-30.09033
2024-02-04 20:19:19.670	-0.350342	-0.646973	0.611328	-76.965332	24.29199	-21.545408
2024-02-04 20:19:19.680	-0.284912	-0.501953	0.539551	-51.513668	24.29199	-12.145995
2024-02-04 20:19:19.690	-0.280273	-0.450928	0.497314	-25.024412	20.874022	-6.347656
2024-02-04 20:19:19.700	-0.310059	-0.427979	0.516357	-6.469726	15.136718	-2.868652
2024-02-04 20:19:19.709	-0.348633	-0.44165	0.539551	7.873535	8.666992	3.051758
2024-02-04 20:19:19.719	-0.368408	-0.517334	0.568848	21.484373	5.615234	8.300781
2024-02-04 20:19:19.729	-0.398193	-0.649902	0.59082	31.616209	6.286621	11.413573
2024-02-04 20:19:19.739	-0.431641	-0.782471	0.579834	34.851074	7.690429	11.96289
2024-02-04 20:19:19.750	-0.449707	-0.87207	0.582275	32.775879	8.239746	8.911133
2024-02-04 20:19:19.760	-0.437012	-0.923584	0.605713	29.174803	8.544922	2.929687
2024-02-04 20:19:19.770	-0.40918	-0.949219	0.613281	23.559568	10.437011	-3.967285
2024-02-04 20:19:19.780	-0.386475	-0.950684	0.599854	14.953612	12.573241	-9.82666
2024-02-04 20:19:19.790	-0.373047	-0.916504	0.58374	3.784179	13.183593	-12.268065
2024-02-04 20:19:19.799	-0.35498	-0.861084	0.571533	-4.882813	12.817382	-10.31494
2024-02-04 20:19:19.809	-0.333008	-0.812988	0.567627	-8.300781	12.268065	-6.591796
2024-02-04 20:19:19.819	-0.310059	-0.78833	0.561523	-7.446289	11.535644	-3.356933
2024-02-04 20:19:19.829	-0.296631	-0.776123	0.548828	-4.577637	9.521484	-1.281738
2024-02-04 20:19:19.840	-0.294678	-0.77832	0.547119	-1.525879	5.493164	0.305176
2024-02-04 20:19:19.850	-0.302246	-0.786133	0.549805	0.610352	0.12207	1.770019
2024-02-04 20:19:19.860	-0.317871	-0.797607	0.559326	2.13623	-5.371093	3.356933
2024-02-04 20:19:19.870	-0.339111	-0.812256	0.571289	2.319336	-10.375976	4.760742
2024-02-04 20:19:19.880	-0.363281	-0.816406	0.580566	0.732422	-14.709472	5.432128
2024-02-04 20:19:19.889	-0.387207	-0.806152	0.592285	-1.708984	-18.005371	5.859375
2024-02-04 20:19:19.899	-0.4021	-0.793701	0.595947	-3.356933	-20.080564	6.652832
2024-02-04 20:19:19.909	-0.408203	-0.777344	0.591064	-4.150391	-20.690916	7.507324
2024-02-04 20:19:19.920	-0.406738	-0.772217	0.572266	-3.784179	-19.53125	8.361816
2024-02-04 20:19:19.930	-0.386719	-0.781006	0.565674	-2.563476	-17.63916	9.277344
2024-02-04 20:19:19.940	-0.35791	-0.786377	0.569336	-2.197266	-15.563964	10.681151
2024-02-04 20:19:19.950	-0.328613	-0.772705	0.547119	-0.854492	-13.916015	11.291503
2024-02-04 20:19:19.960	-0.30542	-0.756104	0.523682	3.90625	-13.183593	10.986327
2024-02-04 20:19:19.970	-0.301025	-0.762939	0.525879	8.789063	-14.160155	11.291503
2024-02-04 20:19:19.979	-0.315918	-0.782715	0.530273	9.643555	-17.76123	13.000487
2024-02-04 20:19:19.989	-0.354736	-0.799316	0.544922	6.286621	-23.071287	15.319823
2024-02-04 20:19:20.000	-0.430908	-0.797119	0.570068	0.366211	-28.625486	17.39502
2024-02-04 20:19:20.010	-0.517334	-0.773682	0.577393	-4.760742	-35.522461	20.1416
2024-02-04 20:19:20.020	-0.521729	-0.770752	0.544922	-2.929687	-39.001465	19.226074
2024-02-04 20:19:20.030	-0.502441	-0.839111	0.503174	3.234863	-31.494139	8.483887
2024-02-04 20:19:20.040	-0.490479	-0.95166	0.547119	0.0	-17.089844	-9.155273
2024-02-04 20:19:20.049	-0.49585	-1.052002	0.62793	-18.066406	-3.356933	-25.329588
2024-02-04 20:19:20.059	-0.492676	-1.04541	0.684082	-42.846676	7.995605	-35.461426
2024-02-04 20:19:20.069	-0.457764	-0.908447	0.709717	-60.485836	13.061522	-37.04834
2024-02-04 20:19:20.079	-0.406006	-0.768066	0.668457	-61.401363	13.488769	-31.677244
2024-02-04 20:19:20.090	-0.353271	-0.644287	0.605957	-51.940914	12.939452	-22.827147
2024-02-04 20:19:20.100	-0.346191	-0.530273	0.576172	-35.888672	10.0708	-11.840819
2024-02-04 20:19:20.110	-0.339844	-0.473877	0.535889	-18.066406	4.760742	0.427246
2024-02-04 20:19:20.120	-0.320801	-0.490723	0.485352	-0.915527	3.784179	8.544922
2024-02-04 20:19:20.130	-0.329834	-0.563965	0.505127	12.939452	4.882813	12.756347
2024-02-04 20:19:20.139	-0.364014	-0.660889	0.550049	20.812986	6.896972	12.512206
2024-02-04 20:19:20.149	-0.389648	-0.75	0.576172	25.695799	9.155273	7.995605
2024-02-04 20:19:20.159	-0.404297	-0.800049	0.599365	28.442381	8.422852	4.211426
2024-02-04 20:19:20.170	-0.378662	-0.832764	0.605225	29.113768	7.446289	4.272461
2024-02-04 20:19:20.180	-0.377197	-0.845703	0.615723	27.648924	7.8125	6.16455
2024-02-04 20:19:20.190	-0.388916	-0.831055	0.61499	23.254393	6.408691	9.460449
2024-02-04 20:19:20.200	-0.384521	-0.817383	0.616943	18.737793	4.821777	12.695312
2024-02-04 20:19:20.209	-0.356201	-0.820801	0.612305	16.723633	5.493164	13.305663
2024-02-04 20:19:20.219	-0.32373	-0.846191	0.582764	16.479492	7.263183	10.131835
2024-02-04 20:19:20.229	-0.26416	-0.919189	0.515869	15.86914	10.253905	2.502441
2024-02-04 20:19:20.239	-0.175781	-1.081299	0.467041	14.953612	18.798828	-14.160155
2024-02-04 20:19:20.250	-0.223145	-1.238281	0.638428	7.141113	32.653809	-42.785641
2024-02-04 20:19:20.260	-0.416748	-1.217041	0.735107	-22.033689	39.733887	-65.856934
2024-02-04 20:19:20.270	-0.431885	-0.981445	0.610107	-61.157223	29.907225	-59.93652
2024-02-04 20:19:20.280	-0.36499	-0.777832	0.521729	-80.810539	25.207518	-35.03418
2024-02-04 20:19:20.290	-0.471924	-0.624023	0.498779	-81.909172	21.423338	-7.385253
2024-02-04 20:19:20.299	-0.535156	-0.557617	0.554688	-64.819336	-0.12207	9.643555
2024-02-04 20:19:20.309	-0.407471	-0.422363	0.530762	-43.029781	-19.53125	19.836426
2024-02-04 20:19:20.319	-0.329834	-0.37207	0.460938	-11.535644	-26.428221	30.151365
2024-02-04 20:19:20.329	-0.328125	-0.445801	0.4729	27.832029	-31.249998	36.437988
2024-02-04 20:19:20.340	-0.330811	-0.550293	0.48584	59.082027	-38.269043	37.902832
2024-02-04 20:19:20.350	-0.327637	-0.696045	0.526123	74.829102	-47.424313	39.0625
2024-02-04 20:19:20.360	-0.271973	-0.846924	0.527588	74.21875	-45.349117	37.231445
2024-02-04 20:19:20.370	-0.309814	-0.890869	0.579834	64.758301	-33.325195	38.330078
2024-02-04 20:19:20.380	-0.360352	-0.942383	0.615234	52.490231	-23.986814	38.757324
2024-02-04 20:19:20.389	-0.4021	-0.999512	0.576172	37.597656	-15.258788	32.348633
2024-02-04 20:19:20.399	-0.44165	-0.991211	0.563477	23.071287	-11.352538	23.559568
2024-02-04 20:19:20.409	-0.463379	-0.917969	0.581299	11.474608	-10.498046	15.502929
2024-02-04 20:19:20.420	-0.452148	-0.829102	0.607666	2.746582	-7.8125	11.596679
2024-02-04 20:19:20.430	-0.449219	-0.735107	0.639648	1.098633	-4.272461	11.169433
2024-02-04 20:19:20.440	-0.451172	-0.69165	0.596924	6.713867	-3.295898	12.512206
2024-02-04 20:19:20.450	-0.434814	-0.740479	0.530273	13.610839	-3.417969	12.817382
2024-02-04 20:19:20.459	-0.447998	-0.870605	0.571777	13.000487	3.90625	8.483887
2024-02-04 20:19:20.469	-0.467285	-0.964355	0.659912	-2.929687	15.747069	3.601074
2024-02-04 20:19:20.479	-0.432129	-0.979736	0.706543	-18.432617	28.747557	-1.220703
2024-02-04 20:19:20.489	-0.396729	-0.97876	0.673828	-29.907225	35.522461	-5.004883
2024-02-04 20:19:20.500	-0.380127	-0.896484	0.619385	-40.64941	32.409668	-4.699707
2024-02-04 20:19:20.510	-0.353271	-0.760254	0.593018	-40.52734	24.475096	-0.305176
2024-02-04 20:19:20.520	-0.324707	-0.644287	0.572998	-33.752441	15.624999	7.8125
2024-02-04 20:19:20.530	-0.341309	-0.554932	0.531006	-25.329588	6.958007	15.502929
2024-02-04 20:19:20.540	-0.375488	-0.526367	0.511963	-14.831542	-0.366211	19.226074
2024-02-04 20:19:20.549	-0.397217	-0.542969	0.526855	-3.784179	-4.638672	18.066406
2024-02-04 20:19:20.559	-0.426025	-0.595459	0.564453	5.981445	-6.469726	12.145995
2024-02-04 20:19:20.569	-0.475342	-0.669434	0.582275	11.840819	-7.141113	6.286621
2024-02-04 20:19:20.579	-0.490967	-0.745361	0.570313	13.97705	-7.751464	3.417969
2024-02-04 20:19:20.590	-0.470947	-0.804932	0.586426	13.366698	-7.385253	3.295898
2024-02-04 20:19:20.600	-0.447266	-0.831543	0.606445	9.58252	-4.943848	4.638672
2024-02-04 20:19:20.610	-0.421631	-0.83667	0.602539	3.90625	-2.13623	6.103515
2024-02-04 20:19:20.620	-0.398682	-0.825195	0.58252	-1.708984	-1.037598	7.202148
2024-02-04 20:19:20.630	-0.377686	-0.811279	0.561523	-5.92041	-0.610352	8.422852
2024-02-04 20:19:20.639	-0.366455	-0.795166	0.550049	-8.117676	0.061035	9.58252
2024-02-04 20:19:20.649	-0.362549	-0.779785	0.553955	-7.202148	-0.12207	9.70459
2024-02-04 20:19:20.659	-0.36499	-0.772705	0.561279	-4.516602	-2.01416	8.850098
2024-02-04 20:19:20.670	-0.369873	-0.775879	0.571045	-2.13623	-5.676269	8.361816
2024-02-04 20:19:20.680	-0.367432	-0.779785	0.580322	-1.037598	-10.31494	8.422852
2024-02-04 20:19:20.690	-0.372559	-0.781494	0.600098	-0.793457	-14.770507	8.728027
2024-02-04 20:19:20.700	-0.390137	-0.778076	0.615479	-0.671387	-18.981934	9.399414
2024-02-04 20:19:20.709	-0.391602	-0.782715	0.61084	-0.549316	-23.254393	10.009766
2024-02-04 20:19:20.719	-0.392822	-0.777588	0.591797	-0.427246	-27.282713	10.19287
2024-02-04 20:19:20.729	-0.395752	-0.768799	0.572266	0.366211	-30.151365	9.887695
2024-02-04 20:19:20.739	-0.403076	-0.768066	0.548096	0.915527	-32.165527	9.82666
2024-02-04 20:19:20.750	-0.414063	-0.773438	0.529785	0.610352	-33.752441	10.0708
2024-02-04 20:19:20.760	-0.438721	-0.773682	0.543945	-1.647949	-34.423828	9.70459
2024-02-04 20:19:20.770	-0.487305	-0.758545	0.55957	-6.225585	-33.325195	9.765625
2024-02-04 20:19:20.780	-0.534668	-0.707764	0.568359	-7.202148	-31.433104	10.009766
2024-02-04 20:19:20.790	-0.535156	-0.668213	0.569336	2.258301	-29.602049	7.8125
2024-02-04 20:19:20.799	-0.493408	-0.720947	0.524902	13.793944	-25.878904	2.197266
2024-02-04 20:19:20.809	-0.445313	-0.889404	0.546387	18.066406	-13.85498	-10.986327
2024-02-04 20:19:20.819	-0.452637	-1.101074	0.649414	1.770019	4.699707	-27.9541
2024-02-04 20:19:20.829	-0.477783	-1.144531	0.723877	-34.118652	19.775391	-37.04834
2024-02-04 20:19:20.840	-0.485352	-0.989746	0.767822	-63.781734	24.719236	-35.400391
2024-02-04 20:19:20.850	-0.411377	-0.794434	0.729736	-73.120117	21.545408	-26.550291
2024-02-04 20:19:20.860	-0.32666	-0.623047	0.644287	-62.377926	20.080564	-17.822266
