2024-02-01 11:33:31.610	-0.513184	-0.344971	0.86499	-14.465331	41.259762	9.216309
2024-02-01 11:33:31.620	-0.512695	-0.334961	0.827393	-11.596679	38.146973	11.291503
2024-02-01 11:33:31.630	-0.499268	-0.33667	0.793457	-7.202148	33.630371	15.563964
2024-02-01 11:33:31.639	-0.4729	-0.356445	0.781494	-0.183105	28.991697	22.644041
2024-02-01 11:33:31.649	-0.453369	-0.398193	0.801025	9.58252	25.085447	32.653809
2024-02-01 11:33:31.659	-0.447266	-0.452148	0.830811	17.883301	22.949217	42.968746
2024-02-01 11:33:31.670	-0.466553	-0.498779	0.849121	20.1416	21.667479	49.316402
2024-02-01 11:33:31.680	-0.49707	-0.509766	0.855957	15.380858	18.249512	50.23193
2024-02-01 11:33:31.690	-0.530029	-0.48584	0.850098	6.652832	12.268065	46.691891
2024-02-01 11:33:31.700	-0.54834	-0.446045	0.829834	-3.173828	5.310058	40.466305
2024-02-01 11:33:31.709	-0.554199	-0.395752	0.820801	-10.742187	-1.831055	33.996582
2024-02-01 11:33:31.719	-0.556396	-0.363525	0.84375	-14.465331	-7.080078	28.991697
2024-02-01 11:33:31.729	-0.565918	-0.358154	0.876709	-16.662598	-9.216309	27.282713
2024-02-01 11:33:31.739	-0.57666	-0.385254	0.876953	-20.996092	-9.460449	29.296873
2024-02-01 11:33:31.750	-0.583984	-0.424561	0.834229	-26.18408	-10.19287	33.02002
2024-02-01 11:33:31.760	-0.582275	-0.456055	0.784912	-28.808592	-15.624999	37.04834
2024-02-01 11:33:31.770	-0.591553	-0.466064	0.780029	-26.489256	-26.06201	38.818359
2024-02-01 11:33:31.781	-0.601074	-0.486084	0.820068	-19.40918	-37.353516	36.804199
2024-02-01 11:33:31.791	-0.616455	-0.511719	0.856689	-12.08496	-43.762203	31.555174
2024-02-01 11:33:31.801	-0.623535	-0.537354	0.852539	-6.713867	-45.654293	23.925779
2024-02-01 11:33:31.811	-0.625244	-0.55835	0.844727	-3.723144	-45.776363	14.465331
2024-02-01 11:33:31.822	-0.618896	-0.560547	0.854004	-4.699707	-45.349117	5.187988
2024-02-01 11:33:31.832	-0.586914	-0.523438	0.853027	-10.559081	-43.945309	-1.220703
2024-02-01 11:33:31.842	-0.532227	-0.454346	0.831787	-16.784668	-39.978027	-2.441406
2024-02-01 11:33:31.852	-0.473877	-0.403564	0.780518	-18.676758	-32.897949	0.854492
2024-02-01 11:33:31.862	-0.398438	-0.373291	0.752441	-17.456055	-25.146482	7.446289
2024-02-01 11:33:31.873	-0.33374	-0.357422	0.775635	-16.235352	-18.066406	15.014647
2024-02-01 11:33:31.883	-0.298584	-0.353516	0.802734	-16.845703	-10.803222	22.521971
2024-02-01 11:33:31.893	-0.291748	-0.344971	0.79541	-19.53125	-2.807617	30.273436
2024-02-01 11:33:31.903	-0.294922	-0.339844	0.759033	-21.789549	3.234863	37.17041
2024-02-01 11:33:31.914	-0.295654	-0.336914	0.74292	-21.789549	3.784179	42.480465
2024-02-01 11:33:31.924	-0.312988	-0.351807	0.752197	-20.202635	-1.464844	47.241207
2024-02-01 11:33:31.934	-0.341797	-0.38208	0.807129	-17.333984	-11.352538	50.720211
2024-02-01 11:33:31.944	-0.375488	-0.425293	0.867676	-14.709472	-22.949217	51.574703
2024-02-01 11:33:31.955	-0.411377	-0.476563	0.904053	-14.22119	-33.508301	48.950191
2024-02-01 11:33:31.965	-0.461914	-0.496338	0.9375	-15.502929	-43.395992	43.579098
2024-02-01 11:33:31.975	-0.518066	-0.490723	0.962646	-17.333984	-51.574703	36.92627
2024-02-01 11:33:31.986	-0.539063	-0.488281	0.956299	-19.104004	-57.312008	29.541014
2024-02-01 11:33:31.996	-0.510498	-0.496338	0.919189	-23.071287	-60.974117	23.254393
2024-02-01 11:33:32.006	-0.472656	-0.507568	0.86377	-25.634764	-61.889645	18.310547
2024-02-01 11:33:32.016	-0.454102	-0.504395	0.822266	-24.902342	-61.279293	14.892577
2024-02-01 11:33:32.027	-0.444092	-0.479004	0.814941	-20.935057	-59.814449	13.427733
2024-02-01 11:33:32.037	-0.432129	-0.447266	0.805664	-15.319823	-56.213375	13.427733
2024-02-01 11:33:32.047	-0.414307	-0.416992	0.785156	-8.850098	-51.208492	14.22119
2024-02-01 11:33:32.057	-0.394287	-0.391846	0.779297	-2.075195	-45.898434	14.953612
2024-02-01 11:33:32.068	-0.387939	-0.373047	0.776123	4.272461	-39.733887	15.319823
2024-02-01 11:33:32.078	-0.388184	-0.361084	0.772461	10.009766	-31.98242	15.441894
2024-02-01 11:33:32.088	-0.400879	-0.344971	0.793945	15.136718	-22.15576	15.930175
2024-02-01 11:33:32.098	-0.411133	-0.336426	0.835205	19.165039	-11.779784	16.418457
2024-02-01 11:33:32.109	-0.401123	-0.339355	0.875732	20.1416	-1.831055	16.357422
2024-02-01 11:33:32.119	-0.39502	-0.328369	0.927002	17.39502	6.347656	15.441894
2024-02-01 11:33:32.129	-0.391602	-0.315674	0.956055	11.718749	12.817382	14.160155
2024-02-01 11:33:32.139	-0.369141	-0.300537	0.938965	4.455566	16.113281	13.488769
2024-02-01 11:33:32.150	-0.358887	-0.30542	0.929443	-1.342773	16.479492	13.427733
2024-02-01 11:33:32.159	-0.375977	-0.348145	0.924316	-6.896972	15.197753	12.695312
2024-02-01 11:33:32.169	-0.417725	-0.399902	0.928467	-12.268065	13.000487	11.596679
2024-02-01 11:33:32.180	-0.463379	-0.449463	0.945313	-12.20703	12.145995	9.94873
2024-02-01 11:33:32.189	-0.483154	-0.502441	0.964844	-7.141113	12.512206	7.690429
2024-02-01 11:33:32.200	-0.496826	-0.5625	0.995605	-2.868652	12.878417	5.798339
2024-02-01 11:33:32.209	-0.504883	-0.605957	1.025146	-1.708984	12.878417	3.417969
2024-02-01 11:33:32.220	-0.506592	-0.616943	0.990967	-3.784179	15.319823	-0.305176
2024-02-01 11:33:32.229	-0.537109	-0.585449	0.92749	-6.774902	19.592285	-5.676269
2024-02-01 11:33:32.240	-0.556885	-0.525391	0.899658	-7.751464	19.40918	-11.718749
2024-02-01 11:33:32.250	-0.545166	-0.453369	0.901611	-8.605957	12.756347	-17.456055
2024-02-01 11:33:32.260	-0.512207	-0.375732	0.848877	-9.70459	4.333496	-21.911619
2024-02-01 11:33:32.270	-0.501221	-0.312744	0.753906	-8.361816	-0.915527	-24.719236
2024-02-01 11:33:32.279	-0.490723	-0.278076	0.638184	-3.845215	-5.493164	-27.404783
2024-02-01 11:33:32.290	-0.46582	-0.266846	0.591309	3.967285	-10.803222	-29.357908
2024-02-01 11:33:32.299	-0.450439	-0.268066	0.654785	13.244628	-14.709472	-29.296873
2024-02-01 11:33:32.310	-0.43335	-0.28125	0.748535	19.165039	-14.038085	-26.794432
2024-02-01 11:33:32.319	-0.415283	-0.297119	0.78125	19.958496	-7.690429	-21.362303
2024-02-01 11:33:32.330	-0.398926	-0.317383	0.799561	17.150879	-0.671387	-12.878417
2024-02-01 11:33:32.340	-0.379883	-0.339355	0.817871	10.437011	3.845215	-2.441406
2024-02-01 11:33:32.349	-0.379883	-0.351074	0.837891	2.258301	5.249023	8.728027
2024-02-01 11:33:32.360	-0.404297	-0.360107	0.864014	-3.417969	4.211426	18.554688
2024-02-01 11:33:32.369	-0.445068	-0.377441	0.89502	-5.371093	5.065917	25.695799
2024-02-01 11:33:32.380	-0.480225	-0.408447	0.897949	-4.760742	9.277344	29.785154
2024-02-01 11:33:32.389	-0.50293	-0.447021	0.876465	-3.417969	16.235352	31.738279
2024-02-01 11:33:32.400	-0.508057	-0.492188	0.855469	-1.159668	23.437498	32.470703
2024-02-01 11:33:32.409	-0.505371	-0.5271	0.842773	1.403808	29.724119	32.470703
2024-02-01 11:33:32.419	-0.494629	-0.539551	0.817627	2.258301	34.179688	31.677244
2024-02-01 11:33:32.430	-0.487793	-0.519531	0.804688	2.502441	37.109375	30.029295
2024-02-01 11:33:32.439	-0.491699	-0.477783	0.830322	2.624511	38.818359	27.160643
2024-02-01 11:33:32.450	-0.501953	-0.420898	0.853027	1.037598	38.513184	22.460936
2024-02-01 11:33:32.459	-0.511475	-0.349365	0.886475	-1.342773	37.109375	16.479492
2024-02-01 11:33:32.470	-0.52002	-0.268799	0.937744	-2.380371	36.743164	10.19287
2024-02-01 11:33:32.479	-0.509033	-0.235352	0.932861	-0.793457	41.137691	3.845215
2024-02-01 11:33:32.490	-0.503174	-0.292725	0.887207	2.319336	50.842281	-2.01416
2024-02-01 11:33:32.500	-0.497803	-0.394043	0.871094	2.563476	59.448238	-6.103515
2024-02-01 11:33:32.510	-0.509766	-0.476074	0.877441	0.427246	65.734863	-8.178711
2024-02-01 11:33:32.520	-0.550293	-0.510254	0.87085	-0.183105	69.274902	-7.507324
2024-02-01 11:33:32.529	-0.594482	-0.534912	0.858887	3.479004	65.856934	-4.943848
2024-02-01 11:33:32.540	-0.616699	-0.58374	0.841064	8.117676	58.349606	-3.540039
2024-02-01 11:33:32.549	-0.631592	-0.634277	0.830322	10.742187	50.537106	-4.577637
2024-02-01 11:33:32.560	-0.648438	-0.6521	0.855713	10.437011	44.921871	-7.263183
2024-02-01 11:33:32.570	-0.647705	-0.647461	0.897217	8.972168	41.809078	-9.58252
2024-02-01 11:33:32.580	-0.617676	-0.644043	0.923096	7.8125	41.992184	-12.573241
2024-02-01 11:33:32.590	-0.555908	-0.630371	0.896729	3.784179	44.860836	-16.784668
2024-02-01 11:33:32.601	-0.476074	-0.581055	0.861328	-4.333496	45.104977	-19.958496
2024-02-01 11:33:32.611	-0.42627	-0.522949	0.849854	-15.197753	42.480465	-18.615723
2024-02-01 11:33:32.621	-0.403809	-0.498779	0.805664	-25.268553	42.602535	-11.535644
2024-02-01 11:33:32.632	-0.372314	-0.50293	0.747803	-33.38623	46.32568	-0.427246
2024-02-01 11:33:32.642	-0.281006	-0.491943	0.787354	-40.161129	46.936031	10.559081
2024-02-01 11:33:32.652	-0.32666	-0.500488	0.829102	-41.015621	53.161617	8.544922
2024-02-01 11:33:32.662	-0.377686	-0.491699	0.784424	-37.353516	65.063477	15.441894
2024-02-01 11:33:32.673	-0.375732	-0.433838	0.805176	-40.832516	50.048824	33.813477
2024-02-01 11:33:32.683	-0.395752	-0.370605	0.780029	-52.185055	16.906738	37.109375
2024-02-01 11:33:32.693	-0.417236	-0.401611	0.751953	-53.039547	-19.226074	34.057617
2024-02-01 11:33:32.703	-0.452637	-0.45874	0.783936	-50.415035	-46.44775	40.64941
2024-02-01 11:33:32.714	-0.538574	-0.459717	0.826416	-53.527828	-62.07275	55.236813
2024-02-01 11:33:32.724	-0.637939	-0.432861	0.852783	-57.128902	-70.861816	67.626953
2024-02-01 11:33:32.734	-0.695557	-0.401855	0.850586	-58.349606	-79.223633	72.875977
2024-02-01 11:33:32.744	-0.722412	-0.368896	0.82666	-56.701656	-88.073723	72.32666
2024-02-01 11:33:32.755	-0.732178	-0.327637	0.790283	-53.588863	-94.970695	69.946289
2024-02-01 11:33:32.765	-0.744873	-0.288574	0.767822	-48.828121	-98.754875	68.664551
2024-02-01 11:33:32.775	-0.755859	-0.27417	0.746582	-41.992184	-98.327629	70.251465
2024-02-01 11:33:32.785	-0.754639	-0.288818	0.700195	-34.362793	-93.322746	75.012207
2024-02-01 11:33:32.796	-0.756836	-0.314941	0.638672	-27.343748	-84.228508	82.275383
2024-02-01 11:33:32.806	-0.75415	-0.349854	0.617432	-21.545408	-74.09668	90.515129
2024-02-01 11:33:32.816	-0.760986	-0.367432	0.649902	-14.770507	-62.19482	94.726555
2024-02-01 11:33:32.826	-0.758789	-0.386475	0.69043	-4.760742	-46.874996	90.942375
2024-02-01 11:33:32.837	-0.720215	-0.437744	0.713623	6.16455	-30.2124	79.956055
2024-02-01 11:33:32.847	-0.657959	-0.488037	0.73999	11.718749	-15.86914	66.711426
2024-02-01 11:33:32.857	-0.590088	-0.505615	0.769287	10.31494	-6.591796	55.114742
2024-02-01 11:33:32.867	-0.519043	-0.490723	0.753906	5.310058	-2.807617	46.56982
2024-02-01 11:33:32.877	-0.467773	-0.462891	0.727539	1.342773	-4.638672	40.954586
2024-02-01 11:33:32.888	-0.453125	-0.429688	0.74292	-1.953125	-11.230468	37.231445
2024-02-01 11:33:32.898	-0.435059	-0.394287	0.751953	-2.929687	-20.690916	34.179688
2024-02-01 11:33:32.908	-0.394775	-0.380615	0.723145	-0.366211	-31.555174	29.174803
2024-02-01 11:33:32.918	-0.35376	-0.363037	0.698486	2.13623	-42.053219	21.789549
2024-02-01 11:33:32.929	-0.343506	-0.330078	0.706543	5.493164	-49.438473	13.244628
2024-02-01 11:33:32.939	-0.349121	-0.302246	0.718506	10.375976	-52.062984	6.103515
2024-02-01 11:33:32.949	-0.349854	-0.27832	0.727783	14.770507	-49.926754	2.441406
2024-02-01 11:33:32.959	-0.345215	-0.251465	0.720459	18.981934	-44.43359	2.380371
2024-02-01 11:33:32.970	-0.327393	-0.223145	0.718506	24.230955	-37.841797	3.417969
2024-02-01 11:33:32.980	-0.321777	-0.218994	0.735596	28.686522	-32.226563	4.943848
2024-02-01 11:33:32.990	-0.346191	-0.254883	0.763916	31.616209	-27.221678	6.652832
2024-02-01 11:33:33.000	-0.402588	-0.305664	0.797363	32.714844	-20.629881	6.958007
2024-02-01 11:33:33.011	-0.486084	-0.337891	0.828613	30.822752	-13.85498	5.981445
2024-02-01 11:33:33.021	-0.559326	-0.346436	0.885498	27.038572	-12.451171	5.554199
2024-02-01 11:33:33.031	-0.596436	-0.359619	0.935303	21.911619	-12.878417	6.16455
2024-02-01 11:33:33.041	-0.646973	-0.36084	0.987793	14.587401	-5.676269	8.239746
2024-02-01 11:33:33.052	-0.72876	-0.352295	1.032471	8.117676	9.887695	9.399414
2024-02-01 11:33:33.062	-0.802734	-0.341797	1.053223	4.089355	25.451658	6.530761
2024-02-01 11:33:33.072	-0.821777	-0.349121	1.019043	1.770019	34.912109	-0.793457
2024-02-01 11:33:33.083	-0.768799	-0.386963	0.937256	-0.427246	35.705566	-9.94873
2024-02-01 11:33:33.093	-0.709961	-0.411865	0.866699	-6.530761	30.883787	-16.906738
2024-02-01 11:33:33.103	-0.68335	-0.389404	0.82666	-14.22119	21.667479	-20.751951
2024-02-01 11:33:33.113	-0.672852	-0.354248	0.80957	-15.686034	10.009766	-23.986814
2024-02-01 11:33:33.124	-0.652832	-0.342529	0.801514	-9.521484	-1.342773	-26.611326
2024-02-01 11:33:33.134	-0.637939	-0.345947	0.773682	-1.037598	-9.82666	-27.893064
2024-02-01 11:33:33.144	-0.626465	-0.3479	0.723877	5.004883	-17.822266	-28.381346
2024-02-01 11:33:33.154	-0.607666	-0.340332	0.67749	8.605957	-28.381346	-28.991697
2024-02-01 11:33:33.165	-0.611328	-0.320068	0.678223	11.96289	-38.391113	-29.907225
2024-02-01 11:33:33.175	-0.625977	-0.30127	0.702148	15.502929	-44.616695	-29.418943
2024-02-01 11:33:33.185	-0.633545	-0.294434	0.712158	17.944336	-46.508785	-26.245115
2024-02-01 11:33:33.195	-0.635254	-0.29834	0.720459	17.272949	-44.738766	-20.38574
2024-02-01 11:33:33.206	-0.634766	-0.304932	0.73877	11.901855	-40.222164	-12.512206
2024-02-01 11:33:33.216	-0.626953	-0.30542	0.776611	3.417969	-32.714844	-3.723144
2024-02-01 11:33:33.226	-0.622559	-0.307373	0.811768	-5.187988	-22.888182	5.493164
