2024-02-07 20:31:54.279	-0.178467	-0.741211	0.694824	-17.578125	-34.667969	36.376953
2024-02-07 20:31:54.290	-0.208008	-0.724854	0.674561	-20.935057	-40.100098	36.743164
2024-02-07 20:31:54.299	-0.235107	-0.693848	0.647461	-24.16992	-42.602535	37.109375
2024-02-07 20:31:54.310	-0.245361	-0.654785	0.619141	-25.939939	-41.687008	36.437988
2024-02-07 20:31:54.319	-0.236084	-0.616455	0.595703	-26.06201	-37.841797	34.790039
2024-02-07 20:31:54.330	-0.222656	-0.589111	0.5625	-25.207518	-32.409668	34.057617
2024-02-07 20:31:54.340	-0.209717	-0.57666	0.519775	-22.094725	-26.18408	34.729004
2024-02-07 20:31:54.349	-0.197021	-0.584473	0.500732	-15.197753	-20.202635	36.376953
2024-02-07 20:31:54.360	-0.186523	-0.621826	0.510498	-6.713867	-14.587401	38.208008
2024-02-07 20:31:54.369	-0.178955	-0.671875	0.527832	-0.549316	-9.521484	39.489746
2024-02-07 20:31:54.380	-0.174316	-0.727783	0.539551	2.380371	-5.249023	38.879395
2024-02-07 20:31:54.389	-0.165283	-0.775879	0.551025	2.258301	-1.403808	36.621094
2024-02-07 20:31:54.400	-0.160645	-0.814209	0.557373	0.244141	1.342773	32.897949
2024-02-07 20:31:54.409	-0.152344	-0.838135	0.56958	-3.90625	1.220703	28.686522
2024-02-07 20:31:54.419	-0.146973	-0.852295	0.603516	-8.422852	-1.464844	24.597166
2024-02-07 20:31:54.430	-0.158447	-0.868896	0.642334	-12.08496	-5.859375	20.996092
2024-02-07 20:31:54.439	-0.176025	-0.877686	0.672607	-15.930175	-10.742187	18.188477
2024-02-07 20:31:54.450	-0.190674	-0.893311	0.695313	-19.348145	-15.380858	15.686034
2024-02-07 20:31:54.459	-0.202637	-0.910889	0.713135	-24.658201	-18.920898	12.695312
2024-02-07 20:31:54.470	-0.208008	-0.913574	0.71875	-33.447266	-21.057127	9.094238
2024-02-07 20:31:54.479	-0.205811	-0.889648	0.717773	-42.5415	-22.27783	5.615234
2024-02-07 20:31:54.490	-0.199707	-0.848877	0.702393	-49.804684	-23.071287	2.685547
2024-02-07 20:31:54.500	-0.193604	-0.79126	0.689453	-55.847164	-22.888182	1.098633
2024-02-07 20:31:54.510	-0.19165	-0.726074	0.665039	-59.93652	-20.874022	1.037598
2024-02-07 20:31:54.520	-0.194824	-0.669678	0.628174	-60.302731	-18.493652	3.173828
2024-02-07 20:31:54.529	-0.19165	-0.621582	0.596924	-54.992672	-17.76123	5.859375
2024-02-07 20:31:54.540	-0.177734	-0.5896	0.599365	-45.349117	-18.005371	7.446289
2024-02-07 20:31:54.549	-0.174316	-0.582275	0.630127	-35.339355	-17.089844	9.82666
2024-02-07 20:31:54.560	-0.201416	-0.623535	0.681152	-24.536131	-15.686034	14.282226
2024-02-07 20:31:54.569	-0.237061	-0.699463	0.743408	-11.779784	-15.380858	20.26367
2024-02-07 20:31:54.579	-0.26123	-0.758057	0.782715	-2.01416	-14.343261	25.939939
2024-02-07 20:31:54.589	-0.270508	-0.797363	0.796875	2.990722	-12.023925	29.113768
2024-02-07 20:31:54.599	-0.286621	-0.839355	0.799805	3.90625	-8.911133	28.320311
2024-02-07 20:31:54.609	-0.317871	-0.882568	0.795166	3.662109	-6.225585	23.559568
2024-02-07 20:31:54.618	-0.327881	-0.909424	0.787109	1.403808	-5.065917	17.272949
2024-02-07 20:31:54.628	-0.311523	-0.902832	0.764404	-3.845215	-3.601074	12.817382
2024-02-07 20:31:54.638	-0.294189	-0.875488	0.743164	-9.82666	-0.12207	11.901855
2024-02-07 20:31:54.647	-0.286621	-0.856934	0.724365	-12.634276	4.272461	13.427733
2024-02-07 20:31:54.657	-0.274902	-0.852051	0.687256	-11.596679	8.117676	15.624999
2024-02-07 20:31:54.667	-0.257324	-0.845459	0.637451	-9.399414	10.864257	16.479492
2024-02-07 20:31:54.677	-0.243408	-0.833008	0.596191	-7.507324	11.779784	15.197753
2024-02-07 20:31:54.687	-0.241943	-0.816895	0.565918	-6.408691	11.291503	12.939452
2024-02-07 20:31:54.696	-0.247559	-0.798096	0.546143	-5.004883	9.338379	10.559081
2024-02-07 20:31:54.706	-0.255859	-0.788574	0.548096	-1.953125	6.896972	9.155273
2024-02-07 20:31:54.716	-0.264648	-0.789307	0.55957	2.502441	4.882813	8.422852
2024-02-07 20:31:54.726	-0.267578	-0.79248	0.578125	5.493164	2.258301	7.629394
