2024-02-01 14:29:59.976	0.70752	-0.099365	0.711914	-0.183105	0.0	0.061035
2024-02-01 14:29:59.986	0.706299	-0.098145	0.711182	-0.183105	-0.12207	0.12207
2024-02-01 14:29:59.997	0.704834	-0.098389	0.710693	-0.183105	-0.305176	0.12207
2024-02-01 14:30:00.007	0.706055	-0.101074	0.710693	-0.12207	-0.366211	-0.061035
2024-02-01 14:30:00.017	0.705322	-0.100586	0.715576	-0.12207	-0.549316	-0.183105
2024-02-01 14:30:00.027	0.704834	-0.101318	0.714111	0.0	-0.610352	-0.183105
2024-02-01 14:30:00.038	0.704834	-0.10083	0.711914	0.0	-0.488281	-0.183105
2024-02-01 14:30:00.048	0.705322	-0.099854	0.709717	0.061035	-0.366211	-0.12207
2024-02-01 14:30:00.058	0.705566	-0.101318	0.714844	0.061035	-0.244141	-0.12207
2024-02-01 14:30:00.068	0.703857	-0.102539	0.712402	0.061035	-0.366211	-0.12207
2024-02-01 14:30:00.079	0.704834	-0.101563	0.711182	0.061035	-0.366211	-0.183105
2024-02-01 14:30:00.089	0.704346	-0.099609	0.713135	-0.061035	-0.244141	-0.12207
2024-02-01 14:30:00.099	0.706055	-0.099365	0.715088	0.0	-0.366211	-0.12207
2024-02-01 14:30:00.109	0.704346	-0.099121	0.710938	0.0	-0.305176	-0.244141
2024-02-01 14:30:00.120	0.705566	-0.099365	0.71167	-0.061035	-0.244141	-0.366211
2024-02-01 14:30:00.130	0.705811	-0.102051	0.712891	0.0	-0.305176	-0.488281
2024-02-01 14:30:00.140	0.70459	-0.100098	0.71167	0.061035	-0.183105	-0.488281
2024-02-01 14:30:00.150	0.705566	-0.100342	0.710938	0.061035	-0.183105	-0.488281
2024-02-01 14:30:00.161	0.707031	-0.101318	0.712646	0.12207	-0.12207	-0.488281
2024-02-01 14:30:00.171	0.705566	-0.099121	0.710205	0.183105	-0.061035	-0.427246
2024-02-01 14:30:00.181	0.705811	-0.096436	0.711914	0.12207	-0.12207	-0.427246
2024-02-01 14:30:00.191	0.705322	-0.097168	0.715332	0.0	-0.244141	-0.366211
2024-02-01 14:30:00.202	0.706055	-0.100098	0.712891	0.0	-0.366211	-0.183105
2024-02-01 14:30:00.212	0.705566	-0.099854	0.715332	-0.12207	-0.488281	-0.061035
2024-02-01 14:30:00.222	0.702637	-0.099854	0.714111	0.0	-0.610352	-0.061035
2024-02-01 14:30:00.232	0.705078	-0.10083	0.712158	0.0	-0.671387	-0.244141
2024-02-01 14:30:00.243	0.706055	-0.100098	0.710449	0.061035	-0.549316	-0.061035
2024-02-01 14:30:00.253	0.706787	-0.100586	0.711426	-0.183105	-0.244141	0.061035
2024-02-01 14:30:00.263	0.706299	-0.098389	0.711426	-0.488281	-0.061035	0.244141
2024-02-01 14:30:00.273	0.707031	-0.099609	0.712158	-0.366211	0.244141	0.427246
2024-02-01 14:30:00.284	0.705566	-0.101074	0.714111	-0.427246	0.366211	0.610352
2024-02-01 14:30:00.294	0.703369	-0.101807	0.712646	-0.427246	0.061035	0.610352
2024-02-01 14:30:00.304	0.704346	-0.102783	0.712891	-0.244141	-0.488281	0.305176
2024-02-01 14:30:00.314	0.706787	-0.101807	0.714355	0.0	-0.976562	0.061035
2024-02-01 14:30:00.325	0.705078	-0.103271	0.710938	0.244141	-1.220703	-0.427246
2024-02-01 14:30:00.335	0.705322	-0.103027	0.70874	0.305176	-1.159668	-0.854492
2024-02-01 14:30:00.345	0.705078	-0.101074	0.707275	0.366211	-0.854492	-0.793457
2024-02-01 14:30:00.355	0.706787	-0.100098	0.709717	0.305176	-0.366211	-0.732422
2024-02-01 14:30:00.366	0.704834	-0.099854	0.709961	0.183105	0.0	-0.610352
2024-02-01 14:30:00.376	0.706299	-0.101318	0.71167	0.12207	0.244141	-0.488281
2024-02-01 14:30:00.386	0.705566	-0.10083	0.710938	0.183105	0.183105	-0.488281
2024-02-01 14:30:00.396	0.703369	-0.098145	0.713379	0.183105	0.061035	-0.671387
2024-02-01 14:30:00.407	0.704834	-0.100098	0.713135	0.244141	0.0	-0.671387
2024-02-01 14:30:00.417	0.706787	-0.099609	0.712402	0.12207	0.0	-0.610352
2024-02-01 14:30:00.427	0.70459	-0.098633	0.713623	0.244141	-0.12207	-0.427246
2024-02-01 14:30:00.437	0.705078	-0.099854	0.716064	0.0	-0.305176	-0.244141
2024-02-01 14:30:00.448	0.70752	-0.100098	0.712646	-0.12207	-0.366211	-0.061035
2024-02-01 14:30:00.458	0.706543	-0.098389	0.711182	0.0	-0.244141	-0.061035
2024-02-01 14:30:00.468	0.704346	-0.101074	0.709229	-0.12207	-0.061035	-0.061035
2024-02-01 14:30:00.478	0.702881	-0.099365	0.712646	-0.183105	0.061035	0.12207
2024-02-01 14:30:00.489	0.707275	-0.10083	0.715576	-0.244141	0.0	0.244141
2024-02-01 14:30:00.499	0.707031	-0.099365	0.716797	-0.183105	-0.305176	0.244141
2024-02-01 14:30:00.509	0.70459	-0.10083	0.71582	-0.061035	-0.427246	0.061035
2024-02-01 14:30:00.519	0.705566	-0.101563	0.713379	-0.12207	-0.549316	-0.061035
2024-02-01 14:30:00.530	0.706055	-0.098877	0.711426	0.061035	-0.732422	-0.12207
2024-02-01 14:30:00.540	0.703857	-0.100342	0.711426	0.061035	-0.671387	-0.244141
2024-02-01 14:30:00.550	0.705078	-0.102783	0.710938	0.061035	-0.488281	-0.183105
2024-02-01 14:30:00.560	0.70459	-0.102051	0.711182	0.0	-0.305176	-0.244141
2024-02-01 14:30:00.570	0.706055	-0.100342	0.711914	0.0	-0.305176	-0.244141
2024-02-01 14:30:00.580	0.70752	-0.099609	0.711914	0.0	-0.305176	-0.183105
2024-02-01 14:30:00.590	0.706787	-0.099854	0.713867	0.0	-0.244141	-0.183105
2024-02-01 14:30:00.600	0.706299	-0.100098	0.714111	-0.061035	-0.305176	-0.244141
2024-02-01 14:30:00.610	0.706543	-0.099854	0.710938	-0.12207	-0.305176	-0.244141
2024-02-01 14:30:00.620	0.703613	-0.099609	0.711426	0.12207	-0.183105	-0.244141
2024-02-01 14:30:00.630	0.702881	-0.100098	0.712891	0.061035	-0.183105	-0.305176
2024-02-01 14:30:00.640	0.704834	-0.101563	0.712402	0.12207	-0.305176	-0.488281
2024-02-01 14:30:00.650	0.705566	-0.098877	0.712158	0.061035	-0.244141	-0.488281
2024-02-01 14:30:00.660	0.705078	-0.100098	0.7146	0.0	-0.12207	-0.427246
2024-02-01 14:30:00.670	0.707764	-0.101318	0.712402	0.061035	-0.12207	-0.427246
2024-02-01 14:30:00.680	0.705811	-0.102295	0.710693	0.244141	-0.12207	-0.366211
2024-02-01 14:30:00.690	0.70459	-0.101563	0.712402	0.061035	-0.183105	-0.366211
2024-02-01 14:30:00.700	0.704102	-0.101074	0.711914	-0.061035	-0.244141	-0.244141
2024-02-01 14:30:00.710	0.706543	-0.101318	0.712891	0.0	-0.366211	-0.183105
2024-02-01 14:30:00.720	0.705566	-0.100342	0.713867	-0.12207	-0.305176	-0.183105
2024-02-01 14:30:00.730	0.703857	-0.099854	0.712646	0.0	-0.305176	-0.12207
2024-02-01 14:30:00.740	0.706299	-0.098145	0.709717	-0.061035	-0.366211	-0.183105
2024-02-01 14:30:00.750	0.70459	-0.100586	0.710449	-0.061035	-0.549316	-0.183105
2024-02-01 14:30:00.760	0.703857	-0.102295	0.710693	-0.061035	-0.427246	-0.12207
2024-02-01 14:30:00.770	0.704102	-0.102539	0.710449	-0.12207	-0.366211	0.0
2024-02-01 14:30:00.780	0.706055	-0.101563	0.714844	0.0	-0.366211	-0.12207
2024-02-01 14:30:00.790	0.708252	-0.100342	0.713867	0.0	-0.427246	0.0
2024-02-01 14:30:00.800	0.706299	-0.100098	0.712891	0.0	-0.488281	0.0
2024-02-01 14:30:00.810	0.703857	-0.100098	0.710693	0.0	-0.366211	0.0
2024-02-01 14:30:00.820	0.703613	-0.102051	0.712646	0.0	-0.427246	-0.183105
2024-02-01 14:30:00.830	0.706543	-0.100342	0.712646	0.061035	-0.305176	-0.244141
2024-02-01 14:30:00.840	0.707275	-0.100586	0.71167	0.061035	-0.12207	-0.305176
2024-02-01 14:30:00.850	0.706299	-0.099854	0.713623	0.0	0.0	-0.244141
2024-02-01 14:30:00.860	0.706543	-0.102295	0.71582	-0.061035	-0.12207	-0.244141
2024-02-01 14:30:00.870	0.705811	-0.102295	0.712891	0.12207	-0.244141	-0.244141
2024-02-01 14:30:00.880	0.706787	-0.102295	0.713623	0.12207	-0.549316	-0.366211
