2024-02-01 12:00:06.279	-0.382324	-0.720703	0.748047	27.099607	2.563476	6.835937
2024-02-01 12:00:06.289	-0.378174	-0.730713	0.73999	23.620604	2.13623	0.915527
2024-02-01 12:00:06.300	-0.360352	-0.729248	0.727783	19.104004	0.915527	-5.310058
2024-02-01 12:00:06.309	-0.347168	-0.704346	0.722168	14.831542	0.427246	-11.352538
2024-02-01 12:00:06.320	-0.339844	-0.679688	0.706787	12.20703	1.098633	-16.784668
2024-02-01 12:00:06.330	-0.327393	-0.670166	0.699707	11.840819	2.197266	-20.1416
2024-02-01 12:00:06.340	-0.312012	-0.673828	0.718018	11.535644	2.929687	-22.15576
2024-02-01 12:00:06.350	-0.289063	-0.6875	0.745361	9.94873	2.807617	-24.04785
2024-02-01 12:00:06.361	-0.257324	-0.702393	0.751709	7.93457	2.319336	-26.855467
2024-02-01 12:00:06.371	-0.223633	-0.711914	0.737305	6.408691	3.173828	-30.334471
2024-02-01 12:00:06.381	-0.202637	-0.705566	0.726807	3.723144	5.92041	-32.897949
2024-02-01 12:00:06.392	-0.186523	-0.668701	0.723389	-0.488281	10.0708	-33.508301
2024-02-01 12:00:06.402	-0.181396	-0.617676	0.724854	-3.112793	14.587401	-32.226563
2024-02-01 12:00:06.412	-0.18457	-0.577393	0.710693	-2.380371	17.456055	-30.2124
2024-02-01 12:00:06.422	-0.191895	-0.566895	0.709473	1.770019	17.944336	-28.564451
2024-02-01 12:00:06.433	-0.206055	-0.593262	0.724609	6.958007	16.357422	-27.832029
2024-02-01 12:00:06.443	-0.221436	-0.645996	0.739258	9.338379	13.916015	-28.686522
2024-02-01 12:00:06.453	-0.233887	-0.690674	0.748047	7.507324	10.925292	-31.066893
2024-02-01 12:00:06.463	-0.239746	-0.711182	0.747803	2.502441	8.239746	-34.545898
2024-02-01 12:00:06.473	-0.24585	-0.703125	0.735596	-2.868652	6.530761	-38.757324
2024-02-01 12:00:06.484	-0.25	-0.676514	0.713623	-5.371093	5.737304	-43.273922
2024-02-01 12:00:06.494	-0.251953	-0.64624	0.702393	-5.371093	6.469726	-47.241207
2024-02-01 12:00:06.504	-0.24707	-0.618896	0.706055	-3.845215	8.972168	-49.743649
2024-02-01 12:00:06.514	-0.23877	-0.601074	0.728027	-0.12207	12.878417	-50.23193
2024-02-01 12:00:06.525	-0.22583	-0.600098	0.76001	5.065917	17.028809	-48.889156
2024-02-01 12:00:06.535	-0.205078	-0.615967	0.788086	10.620116	20.38574	-46.203609
2024-02-01 12:00:06.545	-0.188965	-0.654785	0.812012	13.793944	22.216795	-42.846676
2024-02-01 12:00:06.555	-0.181885	-0.679199	0.831543	11.779784	22.094725	-40.344234
2024-02-01 12:00:06.566	-0.183594	-0.671875	0.825439	6.591796	20.324705	-39.001465
2024-02-01 12:00:06.576	-0.186279	-0.646973	0.794922	3.356933	16.845703	-38.452148
2024-02-01 12:00:06.586	-0.199951	-0.638916	0.76709	3.967285	12.329101	-37.719727
2024-02-01 12:00:06.597	-0.224121	-0.65625	0.753906	6.530761	7.995605	-36.560059
2024-02-01 12:00:06.607	-0.25	-0.688721	0.756592	8.850098	5.004883	-35.583496
2024-02-01 12:00:06.617	-0.273438	-0.71875	0.767822	9.460449	3.967285	-35.461426
2024-02-01 12:00:06.627	-0.285889	-0.724609	0.776611	8.239746	4.211426	-36.376953
2024-02-01 12:00:06.638	-0.290283	-0.705566	0.775146	7.507324	5.432128	-37.597656
2024-02-01 12:00:06.648	-0.289795	-0.675049	0.77417	8.728027	7.93457	-37.902832
