2024-02-13 22:45:29.902	0.407959	0.168945	-0.871338	-0.610352	1.464844	-2.868652
2024-02-13 22:45:29.912	0.412109	0.169678	-0.867676	-0.366211	1.464844	-3.234863
2024-02-13 22:45:29.922	0.416504	0.170898	-0.861816	-0.244141	1.647949	-3.356933
2024-02-13 22:45:29.931	0.41748	0.171143	-0.862793	-0.061035	2.197266	-3.479004
2024-02-13 22:45:29.941	0.41626	0.167725	-0.865479	0.061035	2.868652	-3.601074
2024-02-13 22:45:29.951	0.412109	0.16333	-0.865967	0.183105	3.234863	-3.662109
2024-02-13 22:45:29.961	0.407715	0.161377	-0.86792	0.671387	3.417969	-3.967285
2024-02-13 22:45:29.971	0.404541	0.161377	-0.869141	1.281738	3.540039	-4.150391
2024-02-13 22:45:29.980	0.403809	0.164063	-0.872803	1.647949	3.356933	-4.150391
2024-02-13 22:45:29.990	0.401367	0.17334	-0.872803	1.831055	3.479004	-4.089355
2024-02-13 22:45:30.000	0.402588	0.179932	-0.872803	1.403808	3.479004	-3.90625
2024-02-13 22:45:30.010	0.403076	0.179688	-0.86377	0.488281	3.479004	-3.845215
2024-02-13 22:45:30.020	0.404053	0.176514	-0.857178	-0.549316	3.417969	-3.784179
2024-02-13 22:45:30.030	0.407227	0.16626	-0.85791	-0.976562	3.051758	-3.662109
2024-02-13 22:45:30.040	0.412109	0.15625	-0.868652	-0.488281	2.563476	-3.845215
2024-02-13 22:45:30.049	0.412354	0.15918	-0.871338	0.427246	2.13623	-3.601074
2024-02-13 22:45:30.059	0.409912	0.168701	-0.871826	1.403808	1.708984	-3.173828
2024-02-13 22:45:30.069	0.407959	0.178223	-0.870361	2.01416	1.403808	-2.868652
2024-02-13 22:45:30.079	0.406738	0.181152	-0.869141	2.197266	1.342773	-2.624511
2024-02-13 22:45:30.090	0.401855	0.177734	-0.873291	2.197266	1.586914	-2.746582
2024-02-13 22:45:30.100	0.404053	0.174316	-0.872559	2.258301	1.831055	-2.990722
2024-02-13 22:45:30.110	0.40625	0.169189	-0.871338	2.319336	2.01416	-3.295898
2024-02-13 22:45:30.120	0.406738	0.167725	-0.868408	2.258301	2.258301	-3.356933
2024-02-13 22:45:30.130	0.406494	0.164795	-0.868652	2.197266	2.502441	-3.173828
2024-02-13 22:45:30.139	0.403809	0.163086	-0.866699	2.258301	2.563476	-2.929687
2024-02-13 22:45:30.149	0.407959	0.163086	-0.864502	2.685547	2.380371	-2.868652
2024-02-13 22:45:30.159	0.407471	0.162109	-0.867188	3.417969	2.258301	-2.868652
2024-02-13 22:45:30.170	0.404785	0.164307	-0.869873	3.723144	2.13623	-2.929687
2024-02-13 22:45:30.180	0.403809	0.163086	-0.870605	3.90625	1.831055	-3.417969
2024-02-13 22:45:30.190	0.401123	0.167969	-0.864746	4.211426	1.403808	-3.662109
2024-02-13 22:45:30.200	0.398926	0.167236	-0.865967	4.516602	1.220703	-3.723144
2024-02-13 22:45:30.209	0.400879	0.164063	-0.866211	4.943848	0.671387	-3.90625
2024-02-13 22:45:30.220	0.402344	0.163574	-0.86377	5.249023	0.061035	-4.089355
2024-02-13 22:45:30.229	0.405029	0.167236	-0.860596	4.821777	-0.610352	-4.211426
2024-02-13 22:45:30.239	0.404297	0.169678	-0.859619	4.211426	-1.159668	-4.333496
2024-02-13 22:45:30.250	0.407227	0.165527	-0.866943	3.784179	-1.403808	-4.577637
2024-02-13 22:45:30.260	0.412354	0.164307	-0.872314	3.723144	-1.098633	-4.821777
2024-02-13 22:45:30.270	0.414551	0.162598	-0.879639	4.089355	-0.671387	-4.882813
2024-02-13 22:45:30.280	0.416748	0.165527	-0.875977	4.760742	-0.305176	-4.821777
2024-02-13 22:45:30.290	0.421875	0.165771	-0.875732	5.249023	0.0	-4.333496
2024-02-13 22:45:30.299	0.421631	0.17041	-0.877441	5.493164	0.366211	-3.479004
2024-02-13 22:45:30.309	0.422363	0.174072	-0.880371	5.065917	0.854492	-2.441406
2024-02-13 22:45:30.319	0.423584	0.172607	-0.879639	4.455566	1.403808	-1.953125
2024-02-13 22:45:30.329	0.42334	0.169922	-0.877197	4.02832	2.380371	-1.89209
2024-02-13 22:45:30.340	0.426758	0.165527	-0.875244	3.601074	3.234863	-2.13623
2024-02-13 22:45:30.350	0.424316	0.161377	-0.873535	3.295898	4.02832	-2.563476
2024-02-13 22:45:30.360	0.418945	0.161133	-0.873047	3.295898	4.821777	-2.807617
2024-02-13 22:45:30.370	0.414795	0.159424	-0.872559	3.112793	5.432128	-3.112793
2024-02-13 22:45:30.380	0.410645	0.15918	-0.876953	2.868652	5.554199	-3.234863
2024-02-13 22:45:30.389	0.4104	0.160889	-0.875244	2.746582	5.126953	-3.112793
2024-02-13 22:45:30.399	0.407959	0.15918	-0.876465	2.380371	4.272461	-2.807617
2024-02-13 22:45:30.409	0.406494	0.1604	-0.874756	2.258301	3.234863	-2.441406
2024-02-13 22:45:30.420	0.401367	0.166504	-0.875244	2.13623	2.13623	-2.197266
