2024-02-03 04:12:44.430	-0.399902	-0.256592	0.946533	2.929687	6.16455	-34.484863
2024-02-03 04:12:44.441	-0.403809	-0.258301	0.947754	3.479004	7.507324	-34.973145
2024-02-03 04:12:44.451	-0.408203	-0.262451	0.952393	4.333496	8.789063	-35.15625
2024-02-03 04:12:44.461	-0.409424	-0.269043	0.958496	4.638672	9.338379	-35.15625
2024-02-03 04:12:44.471	-0.406494	-0.277832	0.954346	4.882813	9.887695	-35.339355
2024-02-03 04:12:44.481	-0.401611	-0.284912	0.942627	5.371093	11.108397	-35.644531
2024-02-03 04:12:44.492	-0.399902	-0.282715	0.937012	5.981445	12.390136	-35.827637
2024-02-03 04:12:44.502	-0.394287	-0.283691	0.942871	6.835937	13.916015	-35.583496
2024-02-03 04:12:44.512	-0.394775	-0.284424	0.955078	7.93457	15.624999	-34.912109
2024-02-03 04:12:44.522	-0.398438	-0.28125	0.960938	9.094238	17.333984	-33.752441
2024-02-03 04:12:44.533	-0.395264	-0.271729	0.956787	10.131835	18.432617	-32.531738
2024-02-03 04:12:44.543	-0.38916	-0.264404	0.954834	11.352538	18.676758	-31.98242
2024-02-03 04:12:44.553	-0.392334	-0.264404	0.953369	12.756347	18.493652	-31.799314
2024-02-03 04:12:44.563	-0.389404	-0.263184	0.954834	13.671874	17.944336	-31.86035
2024-02-03 04:12:44.574	-0.389404	-0.269043	0.954102	13.97705	17.456055	-31.98242
2024-02-03 04:12:44.584	-0.390137	-0.271973	0.952393	14.22119	16.662598	-31.677244
2024-02-03 04:12:44.594	-0.386475	-0.273438	0.951416	14.282226	15.319823	-31.005857
2024-02-03 04:12:44.604	-0.381104	-0.277344	0.949951	14.038085	13.732909	-30.334471
2024-02-03 04:12:44.615	-0.378418	-0.280273	0.947754	13.916015	11.840819	-30.09033
2024-02-03 04:12:44.625	-0.380371	-0.285156	0.944336	13.85498	9.94873	-30.334471
2024-02-03 04:12:44.635	-0.38501	-0.286865	0.943848	13.183593	8.178711	-30.700682
2024-02-03 04:12:44.645	-0.38501	-0.281006	0.942383	12.20703	6.225585	-30.944822
2024-02-03 04:12:44.656	-0.385498	-0.276611	0.939697	11.96289	4.455566	-31.433104
2024-02-03 04:12:44.666	-0.385986	-0.272461	0.93457	12.20703	2.929687	-32.287598
2024-02-03 04:12:44.676	-0.386719	-0.270996	0.928955	12.451171	1.953125	-33.325195
2024-02-03 04:12:44.687	-0.390869	-0.27124	0.926758	13.000487	1.281738	-34.057617
2024-02-03 04:12:44.697	-0.398193	-0.273438	0.927002	13.488769	1.281738	-33.935547
2024-02-03 04:12:44.707	-0.401611	-0.270752	0.929199	13.366698	1.586914	-33.14209
2024-02-03 04:12:44.717	-0.40332	-0.270996	0.926514	13.671874	2.075195	-32.592773
2024-02-03 04:12:44.728	-0.4104	-0.27124	0.926758	14.160155	2.746582	-32.165527
2024-02-03 04:12:44.738	-0.416748	-0.274902	0.930908	14.343261	3.295898	-31.738279
2024-02-03 04:12:44.748	-0.419434	-0.276123	0.932129	14.526366	3.662109	-31.738279
2024-02-03 04:12:44.758	-0.417725	-0.277588	0.924072	14.22119	4.02832	-31.98242
2024-02-03 04:12:44.769	-0.417725	-0.280029	0.925537	14.160155	4.516602	-31.921385
2024-02-03 04:12:44.779	-0.415771	-0.283936	0.926758	14.09912	5.310058	-31.372068
2024-02-03 04:12:44.789	-0.418213	-0.286865	0.928955	13.97705	6.530761	-30.517576
2024-02-03 04:12:44.799	-0.417969	-0.285889	0.933105	14.22119	7.995605	-29.724119
2024-02-03 04:12:44.810	-0.416504	-0.283936	0.935059	14.038085	9.399414	-29.357908
2024-02-03 04:12:44.819	-0.418213	-0.277588	0.935303	13.610839	10.375976	-29.174803
2024-02-03 04:12:44.830	-0.416748	-0.269775	0.935547	13.427733	11.413573	-29.174803
2024-02-03 04:12:44.840	-0.412842	-0.259033	0.931152	13.732909	12.329101	-29.418943
2024-02-03 04:12:44.849	-0.406738	-0.250977	0.922607	14.831542	12.939452	-29.846189
2024-02-03 04:12:44.860	-0.395752	-0.247559	0.920898	16.723633	13.305663	-30.456541
2024-02-03 04:12:44.869	-0.383789	-0.251465	0.922607	18.737793	13.000487	-31.249998
2024-02-03 04:12:44.880	-0.381348	-0.264404	0.927002	20.1416	11.657714	-31.677244
2024-02-03 04:12:44.889	-0.380371	-0.275146	0.9375	20.324705	9.521484	-31.372068
2024-02-03 04:12:44.900	-0.380371	-0.282715	0.943115	19.714355	6.896972	-30.517576
2024-02-03 04:12:44.909	-0.382813	-0.2854	0.944824	18.676758	4.577637	-30.029295
2024-02-03 04:12:44.919	-0.38916	-0.28418	0.942139	17.272949	2.990722	-29.96826
2024-02-03 04:12:44.930	-0.39502	-0.282715	0.937988	15.86914	1.770019	-30.273436
2024-02-03 04:12:44.939	-0.397217	-0.279541	0.937988	14.648437	1.037598	-31.005857
2024-02-03 04:12:44.950	-0.393066	-0.271973	0.936279	13.793944	0.549316	-31.738279
2024-02-03 04:12:44.959	-0.390381	-0.27124	0.935547	13.305663	0.305176	-32.226563
2024-02-03 04:12:44.970	-0.388428	-0.271973	0.929688	12.695312	0.366211	-32.348633
2024-02-03 04:12:44.979	-0.387451	-0.273438	0.923096	11.901855	0.488281	-31.494139
2024-02-03 04:12:44.990	-0.384277	-0.273193	0.919678	10.803222	0.0	-30.517576
2024-02-03 04:12:45.000	-0.37793	-0.273682	0.919434	10.009766	-0.793457	-30.09033
2024-02-03 04:12:45.010	-0.380859	-0.276611	0.920166	9.887695	-1.403808	-30.09033
2024-02-03 04:12:45.020	-0.382813	-0.277344	0.927246	9.521484	-2.197266	-30.151365
2024-02-03 04:12:45.029	-0.383301	-0.276855	0.922852	8.789063	-2.929687	-30.456541
2024-02-03 04:12:45.040	-0.387207	-0.276123	0.919922	8.178711	-3.051758	-31.555174
2024-02-03 04:12:45.049	-0.388428	-0.274414	0.918701	7.629394	-2.441406	-32.958984
2024-02-03 04:12:45.060	-0.391113	-0.275146	0.91626	7.141113	-1.037598	-34.057617
2024-02-03 04:12:45.069	-0.392578	-0.277832	0.921387	6.408691	0.732422	-34.362793
2024-02-03 04:12:45.080	-0.389404	-0.276123	0.929443	5.493164	2.441406	-34.057617
2024-02-03 04:12:45.090	-0.387939	-0.27417	0.933838	4.821777	3.845215	-33.38623
2024-02-03 04:12:45.099	-0.388428	-0.272705	0.932617	4.638672	5.065917	-32.226563
2024-02-03 04:12:45.110	-0.386963	-0.273682	0.93457	4.760742	5.310058	-30.944822
2024-02-03 04:12:45.119	-0.375488	-0.27832	0.938477	4.943848	4.699707	-30.456541
2024-02-03 04:12:45.130	-0.369385	-0.27832	0.934814	5.187988	4.089355	-31.311033
2024-02-03 04:12:45.139	-0.364014	-0.278564	0.931152	5.798339	4.272461	-32.653809
2024-02-03 04:12:45.150	-0.358887	-0.273682	0.929688	5.798339	4.882813	-33.630371
2024-02-03 04:12:45.159	-0.348633	-0.266113	0.93457	5.737304	5.554199	-34.118652
2024-02-03 04:12:45.169	-0.335693	-0.261475	0.941406	6.774902	6.225585	-34.240723
2024-02-03 04:12:45.180	-0.330566	-0.259033	0.951416	8.117676	6.408691	-34.118652
2024-02-03 04:12:45.189	-0.33374	-0.26001	0.960205	9.58252	6.408691	-33.447266
2024-02-03 04:12:45.200	-0.337402	-0.26416	0.966309	10.498046	5.493164	-31.98242
2024-02-03 04:12:45.209	-0.344238	-0.26709	0.966064	10.925292	3.723144	-30.517576
2024-02-03 04:12:45.220	-0.351074	-0.272705	0.966064	10.681151	2.01416	-29.235838
2024-02-03 04:12:45.230	-0.356445	-0.276611	0.95874	10.437011	0.976562	-27.832029
2024-02-03 04:12:45.240	-0.365723	-0.282227	0.955566	10.925292	0.610352	-26.611326
2024-02-03 04:12:45.250	-0.372559	-0.286621	0.957031	10.986327	0.549316	-25.451658
2024-02-03 04:12:45.261	-0.375977	-0.284912	0.969971	10.864257	0.793457	-24.597166
2024-02-03 04:12:45.271	-0.375244	-0.283203	0.9729	11.291503	1.525879	-24.719236
2024-02-03 04:12:45.281	-0.371582	-0.282959	0.968018	11.657714	2.685547	-25.390623
2024-02-03 04:12:45.291	-0.369141	-0.282715	0.966064	10.864257	3.784179	-25.939939
2024-02-03 04:12:45.302	-0.36499	-0.277344	0.962402	9.94873	4.333496	-26.123045
2024-02-03 04:12:45.312	-0.357422	-0.271484	0.958496	9.521484	4.333496	-25.451658
2024-02-03 04:12:45.322	-0.349365	-0.266357	0.953613	9.643555	3.967285	-24.414061
2024-02-03 04:12:45.333	-0.351807	-0.266113	0.948486	10.437011	2.685547	-23.254393
2024-02-03 04:12:45.343	-0.356201	-0.263916	0.946533	11.596679	0.366211	-22.460936
2024-02-03 04:12:45.353	-0.362061	-0.266357	0.942383	12.878417	-1.647949	-22.094725
2024-02-03 04:12:45.363	-0.368164	-0.272461	0.940186	14.038085	-2.868652	-22.338865
2024-02-03 04:12:45.374	-0.365967	-0.277832	0.944824	14.831542	-3.784179	-22.766111
2024-02-03 04:12:45.384	-0.368652	-0.282959	0.94458	15.075683	-4.394531	-23.193357
2024-02-03 04:12:45.394	-0.372314	-0.282471	0.946045	14.892577	-4.455566	-23.254393
2024-02-03 04:12:45.404	-0.371094	-0.278809	0.948975	15.014647	-3.967285	-23.193357
2024-02-03 04:12:45.415	-0.370605	-0.273682	0.950684	14.953612	-3.234863	-23.010252
2024-02-03 04:12:45.425	-0.367432	-0.272949	0.946289	15.197753	-2.258301	-22.27783
2024-02-03 04:12:45.435	-0.366943	-0.274414	0.950195	15.441894	-1.464844	-21.423338
2024-02-03 04:12:45.445	-0.363281	-0.274414	0.95459	15.502929	-0.793457	-20.324705
2024-02-03 04:12:45.456	-0.359619	-0.275146	0.958008	15.747069	-0.610352	-19.348145
2024-02-03 04:12:45.466	-0.356689	-0.275635	0.954834	15.86914	-0.549316	-18.493652
2024-02-03 04:12:45.476	-0.356934	-0.275391	0.948975	15.624999	-0.976562	-17.944336
2024-02-03 04:12:45.486	-0.357422	-0.279297	0.948242	15.502929	-1.525879	-17.39502
2024-02-03 04:12:45.497	-0.356445	-0.278809	0.957031	15.197753	-1.525879	-17.028809
2024-02-03 04:12:45.507	-0.357666	-0.271973	0.950684	14.404296	-1.281738	-16.723633
2024-02-03 04:12:45.517	-0.353271	-0.271973	0.946533	13.244628	-1.342773	-16.540527
2024-02-03 04:12:45.527	-0.352051	-0.268066	0.943115	11.840819	-1.342773	-16.174316
2024-02-03 04:12:45.538	-0.352539	-0.26709	0.938965	10.620116	-1.220703	-15.380858
2024-02-03 04:12:45.548	-0.35083	-0.264404	0.9375	10.0708	-1.037598	-14.648437
2024-02-03 04:12:45.558	-0.350342	-0.262939	0.940674	9.643555	-1.037598	-14.038085
2024-02-03 04:12:45.568	-0.352051	-0.263916	0.943848	8.789063	-1.098633	-13.549804
2024-02-03 04:12:45.578	-0.354004	-0.265381	0.941162	7.873535	-1.403808	-13.244628
2024-02-03 04:12:45.589	-0.356445	-0.263428	0.94043	7.385253	-1.831055	-13.305663
2024-02-03 04:12:45.599	-0.355225	-0.264404	0.941406	6.896972	-2.502441	-13.305663
2024-02-03 04:12:45.609	-0.349365	-0.261475	0.943359	6.469726	-3.051758	-13.183593
2024-02-03 04:12:45.619	-0.345215	-0.260986	0.945068	5.92041	-3.173828	-13.122558
2024-02-03 04:12:45.630	-0.344482	-0.264648	0.942139	5.371093	-2.685547	-12.756347
2024-02-03 04:12:45.640	-0.341064	-0.264893	0.942139	4.272461	-2.075195	-11.901855
2024-02-03 04:12:45.650	-0.334473	-0.265137	0.945068	3.234863	-1.831055	-10.864257
2024-02-03 04:12:45.660	-0.334961	-0.265381	0.948242	2.685547	-1.953125	-9.765625
2024-02-03 04:12:45.671	-0.333496	-0.264404	0.952148	2.624511	-2.563476	-8.789063
2024-02-03 04:12:45.681	-0.334229	-0.26416	0.950439	2.197266	-2.746582	-8.056641
2024-02-03 04:12:45.691	-0.339111	-0.262939	0.952148	2.197266	-2.929687	-7.8125
2024-02-03 04:12:45.701	-0.342529	-0.266113	0.950684	2.502441	-3.417969	-7.873535
2024-02-03 04:12:45.712	-0.346436	-0.265869	0.952393	2.563476	-4.211426	-8.056641
2024-02-03 04:12:45.722	-0.348389	-0.263428	0.952393	2.01416	-4.577637	-7.93457
2024-02-03 04:12:45.732	-0.349365	-0.256348	0.949463	1.403808	-4.333496	-8.178711
2024-02-03 04:12:45.743	-0.345703	-0.248779	0.947266	1.098633	-3.845215	-8.605957
2024-02-03 04:12:45.753	-0.342041	-0.246094	0.950439	0.976562	-3.112793	-8.544922
2024-02-03 04:12:45.763	-0.337646	-0.251709	0.949707	1.159668	-1.953125	-8.178711
2024-02-03 04:12:45.773	-0.337158	-0.258545	0.951172	0.854492	-0.854492	-7.324218
2024-02-03 04:12:45.784	-0.340332	-0.262939	0.956787	0.305176	0.0	-6.347656
2024-02-03 04:12:45.794	-0.340332	-0.262695	0.958252	-0.915527	0.305176	-5.615234
2024-02-03 04:12:45.804	-0.338379	-0.262695	0.957275	-2.380371	0.183105	-5.493164
2024-02-03 04:12:45.814	-0.337646	-0.257568	0.954102	-3.356933	0.12207	-5.981445
2024-02-03 04:12:45.825	-0.333252	-0.253662	0.952881	-4.089355	0.12207	-6.347656
