2024-02-02 11:59:23.979	-0.233398	0.400635	0.918457	22.033689	-7.263183	-45.227047
2024-02-02 11:59:23.989	-0.242188	0.404297	0.914063	21.118162	-8.911133	-43.945309
2024-02-02 11:59:24.000	-0.255615	0.411133	0.906494	20.38574	-10.131835	-42.724606
2024-02-02 11:59:24.010	-0.269531	0.416992	0.902588	20.202635	-10.559081	-42.114254
2024-02-02 11:59:24.020	-0.277588	0.420654	0.892578	20.507811	-10.559081	-41.931149
2024-02-02 11:59:24.030	-0.276611	0.42041	0.89624	20.629881	-9.94873	-41.809078
2024-02-02 11:59:24.040	-0.276855	0.423096	0.897949	20.324705	-8.056641	-42.053219
2024-02-02 11:59:24.049	-0.277344	0.42749	0.901611	20.690916	-5.615234	-42.66357
2024-02-02 11:59:24.059	-0.282227	0.427002	0.900635	20.690916	-3.479004	-43.090816
2024-02-02 11:59:24.069	-0.278076	0.429932	0.891357	20.202635	-2.502441	-42.846676
2024-02-02 11:59:24.079	-0.269287	0.430176	0.886719	20.019531	-2.319336	-42.358395
2024-02-02 11:59:24.090	-0.258789	0.423828	0.883301	19.714355	-3.051758	-41.259762
2024-02-02 11:59:24.100	-0.253906	0.42627	0.884277	19.65332	-4.333496	-39.672852
2024-02-02 11:59:24.110	-0.241943	0.428467	0.891602	20.507811	-5.371093	-37.963867
2024-02-02 11:59:24.120	-0.230957	0.432373	0.89502	21.545408	-5.981445	-36.071777
2024-02-02 11:59:24.130	-0.22876	0.440186	0.897461	22.15576	-6.591796	-33.325195
2024-02-02 11:59:24.141	-0.228027	0.445068	0.896484	21.545408	-7.385253	-30.517576
2024-02-02 11:59:24.151	-0.231689	0.447754	0.88916	20.568846	-8.666992	-28.564451
2024-02-02 11:59:24.161	-0.234375	0.447266	0.885254	20.1416	-10.31494	-27.343748
2024-02-02 11:59:24.171	-0.23877	0.448242	0.883545	19.714355	-11.718749	-26.18408
2024-02-02 11:59:24.181	-0.247803	0.458008	0.88501	18.798828	-13.000487	-25.329588
2024-02-02 11:59:24.192	-0.252441	0.456299	0.88501	18.798828	-13.610839	-24.841307
2024-02-02 11:59:24.202	-0.258789	0.452637	0.881348	18.859863	-13.793944	-23.864744
2024-02-02 11:59:24.212	-0.265625	0.455078	0.875244	18.432617	-13.488769	-22.644041
2024-02-02 11:59:24.222	-0.271729	0.458496	0.871582	17.944336	-12.023925	-21.240232
2024-02-02 11:59:24.233	-0.276611	0.464355	0.866699	17.51709	-9.643555	-19.836426
2024-02-02 11:59:24.243	-0.283447	0.468506	0.86499	17.333984	-6.958007	-18.493652
