2024-02-05 16:14:10.034	-0.400879	-0.579102	0.602295	72.387695	-11.108397	31.188963
2024-02-05 16:14:10.044	-0.368408	-0.7146	0.66333	77.697754	-10.681151	31.677244
2024-02-05 16:14:10.054	-0.303711	-0.841309	0.693848	72.814941	-2.01416	28.07617
2024-02-05 16:14:10.064	-0.330811	-0.905518	0.692627	60.546871	7.141113	27.343748
2024-02-05 16:14:10.073	-0.381592	-0.95166	0.692383	45.349117	8.239746	28.137205
2024-02-05 16:14:10.083	-0.412109	-0.964844	0.691895	29.418943	4.211426	26.245115
2024-02-05 16:14:10.093	-0.427734	-0.928467	0.670166	14.953612	-0.061035	20.324705
2024-02-05 16:14:10.103	-0.42041	-0.859619	0.638672	3.90625	-3.295898	11.779784
2024-02-05 16:14:10.112	-0.41626	-0.784424	0.63208	-3.479004	-5.981445	3.784179
2024-02-05 16:14:10.122	-0.440186	-0.7229	0.644775	-7.446289	-7.080078	-2.075195
2024-02-05 16:14:10.132	-0.487549	-0.662109	0.664307	-8.239746	-9.94873	-3.295898
2024-02-05 16:14:10.142	-0.499756	-0.633301	0.612549	-2.807617	-12.023925	-3.112793
2024-02-05 16:14:10.151	-0.464355	-0.675293	0.624756	6.225585	-9.70459	-4.272461
2024-02-05 16:14:10.161	-0.447021	-0.779785	0.686523	8.911133	-2.197266	-8.850098
2024-02-05 16:14:10.171	-0.469971	-0.875244	0.752686	-2.075195	6.835937	-16.052246
2024-02-05 16:14:10.180	-0.47168	-0.893066	0.794434	-19.65332	12.878417	-21.667479
2024-02-05 16:14:10.190	-0.464111	-0.859131	0.722168	-33.325195	14.892577	-23.559568
2024-02-05 16:14:10.200	-0.414063	-0.758545	0.672607	-40.100098	13.610839	-21.972654
2024-02-05 16:14:10.210	-0.381104	-0.623779	0.66333	-35.583496	12.512206	-16.784668
2024-02-05 16:14:10.220	-0.357178	-0.518799	0.618652	-22.705076	11.657714	-9.277344
2024-02-05 16:14:10.229	-0.345459	-0.460205	0.568359	-7.690429	10.009766	-2.075195
2024-02-05 16:14:10.239	-0.349609	-0.463135	0.548828	5.432128	8.117676	3.967285
2024-02-05 16:14:10.250	-0.373291	-0.507568	0.580566	14.09912	7.751464	8.239746
2024-02-05 16:14:10.260	-0.414063	-0.574219	0.658203	19.897461	7.8125	9.765625
2024-02-05 16:14:10.270	-0.456299	-0.661377	0.706543	23.132322	6.652832	9.643555
