2024-02-01 18:00:06.190	-0.552246	0.126953	0.861328	-28.19824	-7.202148	56.27441
2024-02-01 18:00:06.199	-0.552979	0.12207	0.852783	-26.30615	-5.615234	57.128902
2024-02-01 18:00:06.210	-0.536377	0.116943	0.854492	-26.489256	-5.065917	57.922359
2024-02-01 18:00:06.220	-0.515137	0.087158	0.87085	-28.07617	-7.93457	58.654781
2024-02-01 18:00:06.230	-0.474365	0.053223	0.883545	-30.639647	-15.563964	58.1665
2024-02-01 18:00:06.239	-0.433594	0.056885	0.897949	-30.09033	-23.681639	55.053707
2024-02-01 18:00:06.250	-0.416992	0.081299	0.908203	-26.672361	-29.113768	50.964352
2024-02-01 18:00:06.260	-0.416992	0.108398	0.915527	-24.108885	-35.705566	47.729488
2024-02-01 18:00:06.270	-0.42041	0.122559	0.938232	-21.911619	-42.785641	43.884274
2024-02-01 18:00:06.280	-0.420166	0.118896	0.95752	-20.690916	-47.607418	38.330078
2024-02-01 18:00:06.289	-0.418457	0.118652	0.962646	-20.629881	-49.926754	32.775879
2024-02-01 18:00:06.300	-0.420166	0.111572	0.959473	-20.568846	-50.781246	28.381346
2024-02-01 18:00:06.310	-0.419434	0.109131	0.94751	-20.202635	-50.598141	25.085447
2024-02-01 18:00:06.320	-0.414551	0.119873	0.914551	-19.40918	-49.011227	23.254393
2024-02-01 18:00:06.329	-0.40918	0.133301	0.885986	-18.554688	-45.654293	21.789549
2024-02-01 18:00:06.340	-0.414795	0.147949	0.89209	-17.333984	-41.809078	20.629881
2024-02-01 18:00:06.350	-0.415771	0.140625	0.900391	-15.930175	-37.658691	19.592285
2024-02-01 18:00:06.360	-0.407959	0.121094	0.915771	-14.587401	-32.470703	18.249512
2024-02-01 18:00:06.369	-0.393555	0.105713	0.942383	-13.732909	-25.939939	17.333984
2024-02-01 18:00:06.380	-0.380127	0.096191	0.963867	-13.610839	-19.65332	16.784668
2024-02-01 18:00:06.390	-0.356934	0.089111	0.973877	-14.09912	-14.648437	16.906738
2024-02-01 18:00:06.400	-0.346191	0.089111	0.976807	-14.892577	-11.474608	17.150879
2024-02-01 18:00:06.409	-0.347168	0.083984	0.987061	-15.319823	-10.925292	17.028809
2024-02-01 18:00:06.420	-0.353027	0.072754	0.992432	-15.441894	-12.329101	15.319823
2024-02-01 18:00:06.430	-0.35083	0.053223	0.992432	-16.784668	-14.526366	13.183593
2024-02-01 18:00:06.440	-0.341553	0.043213	0.985352	-19.40918	-17.272949	11.901855
2024-02-01 18:00:06.450	-0.332275	0.046143	0.991699	-22.15576	-20.202635	11.718749
2024-02-01 18:00:06.460	-0.316895	0.04834	0.999756	-24.230955	-23.376463	13.122558
2024-02-01 18:00:06.470	-0.30249	0.042969	1.008789	-25.329588	-27.282713	15.380858
2024-02-01 18:00:06.480	-0.292236	0.045654	1.020752	-25.573729	-31.799314	18.005371
2024-02-01 18:00:06.490	-0.282471	0.033691	1.015137	-25.878904	-36.682129	21.240232
2024-02-01 18:00:06.500	-0.268311	0.015381	0.999512	-28.07617	-40.710445	24.108885
2024-02-01 18:00:06.510	-0.271973	0.036377	0.992188	-32.897949	-43.823238	28.015135
2024-02-01 18:00:06.520	-0.288574	0.065186	1.006104	-36.071777	-47.546383	33.508301
2024-02-01 18:00:06.530	-0.305176	0.070557	1.037354	-34.545898	-51.818844	38.574219
