2024-02-01 12:00:27.979	-0.391602	-0.429688	0.747803	4.150391	-28.07617	-29.663084
2024-02-01 12:00:27.989	-0.369873	-0.417236	0.752197	5.615234	-21.606443	-29.663084
2024-02-01 12:00:28.000	-0.32666	-0.406494	0.75415	6.530761	-11.96289	-27.465818
2024-02-01 12:00:28.010	-0.282959	-0.396484	0.760498	6.408691	0.671387	-22.15576
2024-02-01 12:00:28.020	-0.259521	-0.403564	0.790283	4.882813	14.343261	-13.122558
2024-02-01 12:00:28.030	-0.241211	-0.435059	0.82959	-1.159668	23.437498	0.061035
2024-02-01 12:00:28.040	-0.210938	-0.487305	0.815674	-9.033203	23.498533	13.97705
2024-02-01 12:00:28.049	-0.191895	-0.546387	0.765625	-14.282226	13.427733	24.353025
2024-02-01 12:00:28.059	-0.221924	-0.623535	0.758545	-12.878417	-3.601074	28.564451
2024-02-01 12:00:28.069	-0.2771	-0.720215	0.800781	-8.300781	-22.094725	24.963377
2024-02-01 12:00:28.079	-0.32373	-0.790039	0.825684	-8.911133	-38.146973	17.150879
2024-02-01 12:00:28.090	-0.366943	-0.800293	0.822754	-14.831542	-49.133297	9.277344
2024-02-01 12:00:28.100	-0.415039	-0.777344	0.821777	-21.057127	-54.13818	2.685547
2024-02-01 12:00:28.110	-0.466553	-0.756592	0.838135	-23.803709	-54.077145	-2.685547
2024-02-01 12:00:28.120	-0.509033	-0.74707	0.869141	-23.742674	-48.828121	-5.554199
2024-02-01 12:00:28.130	-0.519043	-0.743164	0.909424	-22.827147	-38.696289	-4.760742
2024-02-01 12:00:28.139	-0.510254	-0.737305	0.928223	-22.460936	-24.16992	-2.01416
2024-02-01 12:00:28.149	-0.5	-0.719971	0.925293	-22.705076	-7.93457	-0.244141
2024-02-01 12:00:28.159	-0.476318	-0.691406	0.913086	-22.705076	7.385253	-0.915527
2024-02-01 12:00:28.170	-0.438965	-0.656006	0.901611	-22.216795	20.751951	-2.929687
2024-02-01 12:00:28.180	-0.411377	-0.619629	0.880859	-20.751951	32.104492	-5.249023
2024-02-01 12:00:28.190	-0.390625	-0.597168	0.856445	-17.51709	40.832516	-7.93457
2024-02-01 12:00:28.200	-0.372314	-0.580322	0.824707	-13.427733	45.776363	-11.474608
2024-02-01 12:00:28.209	-0.351318	-0.570557	0.782959	-7.995605	46.752926	-16.357422
2024-02-01 12:00:28.220	-0.332275	-0.568604	0.752197	-1.220703	43.701168	-21.789549
2024-02-01 12:00:28.230	-0.317871	-0.570068	0.734131	4.760742	37.719727	-26.245115
2024-02-01 12:00:28.240	-0.3125	-0.574463	0.721924	9.338379	30.2124	-29.541014
2024-02-01 12:00:28.250	-0.314941	-0.576904	0.699707	11.718749	22.27783	-32.043457
2024-02-01 12:00:28.261	-0.310791	-0.570313	0.648193	11.474608	13.610839	-33.325195
2024-02-01 12:00:28.271	-0.290039	-0.557861	0.581787	12.695312	2.807617	-34.240723
2024-02-01 12:00:28.281	-0.267578	-0.548828	0.548828	19.104004	-11.047362	-34.851074
2024-02-01 12:00:28.291	-0.270508	-0.55542	0.57373	29.235838	-24.780272	-33.752441
2024-02-01 12:00:28.302	-0.306152	-0.577148	0.625977	37.536621	-35.400391	-29.846189
2024-02-01 12:00:28.312	-0.345703	-0.608398	0.677246	39.367676	-42.053219	-24.963377
2024-02-01 12:00:28.322	-0.366211	-0.642578	0.714111	33.996582	-44.982906	-21.118162
2024-02-01 12:00:28.333	-0.374512	-0.664795	0.731689	24.414061	-45.654293	-19.958496
2024-02-01 12:00:28.343	-0.380371	-0.674805	0.747314	14.22119	-44.067379	-22.033689
2024-02-01 12:00:28.353	-0.389648	-0.674561	0.764404	5.981445	-40.283199	-25.451658
2024-02-01 12:00:28.363	-0.410645	-0.677246	0.782227	-0.549316	-33.752441	-28.320311
2024-02-01 12:00:28.374	-0.430664	-0.674805	0.790283	-7.568359	-24.658201	-28.869627
2024-02-01 12:00:28.384	-0.445801	-0.662354	0.800049	-15.380858	-13.793944	-27.709959
2024-02-01 12:00:28.394	-0.462158	-0.635254	0.806885	-22.827147	-1.708984	-26.855467
2024-02-01 12:00:28.404	-0.465088	-0.593994	0.797363	-27.832029	10.681151	-27.9541
2024-02-01 12:00:28.415	-0.448975	-0.54834	0.78125	-29.174803	23.010252	-30.944822
2024-02-01 12:00:28.425	-0.429199	-0.518799	0.772705	-26.123045	34.912109	-34.484863
2024-02-01 12:00:28.435	-0.415527	-0.506348	0.767578	-20.874022	45.837399	-37.29248
2024-02-01 12:00:28.445	-0.400635	-0.497803	0.764404	-14.343261	54.870602	-38.635254
2024-02-01 12:00:28.455	-0.37085	-0.496582	0.767334	-5.432128	61.462399	-38.696289
2024-02-01 12:00:28.466	-0.332275	-0.50293	0.778564	2.441406	65.734863	-37.29248
2024-02-01 12:00:28.476	-0.289551	-0.499512	0.782471	6.16455	67.993164	-34.118652
2024-02-01 12:00:28.486	-0.243408	-0.51416	0.780029	6.896972	68.17627	-30.2124
2024-02-01 12:00:28.496	-0.202881	-0.552002	0.776367	4.333496	65.734863	-25.756834
2024-02-01 12:00:28.507	-0.184326	-0.596436	0.765625	-0.305176	60.241695	-21.789549
2024-02-01 12:00:28.517	-0.197998	-0.64502	0.76123	-4.272461	51.452633	-19.226074
2024-02-01 12:00:28.527	-0.252686	-0.688232	0.763184	-7.019042	40.52734	-18.127441
2024-02-01 12:00:28.538	-0.319824	-0.724121	0.756836	-7.751464	28.381346	-19.348145
2024-02-01 12:00:28.548	-0.36792	-0.736572	0.726318	-7.019042	16.662598	-23.132322
2024-02-01 12:00:28.558	-0.397461	-0.72583	0.692139	-2.197266	7.8125	-30.273436
2024-02-01 12:00:28.568	-0.42749	-0.729004	0.705078	7.263183	1.770019	-39.794922
2024-02-01 12:00:28.579	-0.456055	-0.75415	0.776611	15.380858	-2.929687	-48.583981
2024-02-01 12:00:28.589	-0.471191	-0.807373	0.866943	18.371582	-5.676269	-53.771969
2024-02-01 12:00:28.599	-0.472168	-0.85791	0.930664	15.624999	-4.089355	-56.15234
2024-02-01 12:00:28.609	-0.455322	-0.872559	0.957031	8.056641	1.708984	-57.495113
2024-02-01 12:00:28.620	-0.432129	-0.820557	0.959961	-0.183105	8.666992	-59.082027
2024-02-01 12:00:28.630	-0.404785	-0.738037	0.957275	-3.479004	14.831542	-61.279293
