2024-02-01 19:26:18.435	-1.004883	0.193115	0.168945	30.09033	1.770019	-45.532223
2024-02-01 19:26:18.445	-0.983887	0.065186	0.169922	26.733397	11.779784	-39.611816
2024-02-01 19:26:18.455	-0.971191	-0.005127	0.172119	16.845703	17.76123	-31.494139
2024-02-01 19:26:18.466	-0.967529	0.010742	0.152588	4.455566	16.723633	-22.949217
2024-02-01 19:26:18.476	-0.953613	0.087891	0.113281	-4.577637	5.859375	-16.784668
2024-02-01 19:26:18.486	-0.897705	0.133057	0.124268	-7.263183	-9.033203	-12.08496
2024-02-01 19:26:18.496	-0.835205	0.118164	0.191895	-7.93457	-18.798828	-4.577637
2024-02-01 19:26:18.507	-0.821533	0.099365	0.233643	-12.817382	-21.911619	4.760742
2024-02-01 19:26:18.517	-0.88208	0.118408	0.241455	-20.996092	-22.644041	11.657714
2024-02-01 19:26:18.527	-0.99292	0.160156	0.263184	-28.808592	-23.132322	13.916015
2024-02-01 19:26:18.538	-1.101318	0.201172	0.305908	-36.804199	-20.690916	11.840819
2024-02-01 19:26:18.548	-1.130127	0.213867	0.318115	-45.410152	-14.038085	6.04248
2024-02-01 19:26:18.558	-1.090088	0.211182	0.272461	-54.870602	-5.249023	-1.586914
2024-02-01 19:26:18.568	-1.029785	0.216797	0.226074	-63.110348	2.502441	-9.277344
2024-02-01 19:26:18.579	-0.979736	0.225098	0.189453	-64.331055	8.666992	-15.624999
2024-02-01 19:26:18.589	-0.954834	0.233643	0.165771	-60.485836	12.756347	-19.348145
2024-02-01 19:26:18.599	-0.9375	0.215576	0.170654	-55.114742	15.014647	-20.874022
2024-02-01 19:26:18.609	-0.934326	0.200684	0.180176	-52.795406	17.211914	-18.981934
2024-02-01 19:26:18.620	-0.93335	0.198242	0.185547	-51.330563	18.859863	-14.587401
2024-02-01 19:26:18.630	-0.943115	0.196777	0.199707	-49.377438	20.38574	-7.141113
2024-02-01 19:26:18.639	-0.958008	0.225342	0.190674	-45.715328	21.484373	1.037598
2024-02-01 19:26:18.649	-0.972168	0.253418	0.167725	-39.794922	20.446775	7.019042
2024-02-01 19:26:18.659	-0.981201	0.258057	0.159668	-32.836914	16.235352	10.620116
2024-02-01 19:26:18.670	-0.976807	0.269775	0.172363	-24.29199	8.850098	12.512206
2024-02-01 19:26:18.680	-0.961426	0.260498	0.196777	-15.197753	0.915527	13.610839
2024-02-01 19:26:18.690	-0.980469	0.232422	0.2229	-9.155273	-5.798339	15.014647
2024-02-01 19:26:18.700	-1.013184	0.21167	0.243896	-8.117676	-11.047362	15.99121
2024-02-01 19:26:18.709	-1.050293	0.205566	0.238525	-10.803222	-13.244628	16.052246
2024-02-01 19:26:18.719	-1.060791	0.225098	0.216797	-14.892577	-13.610839	14.404296
