2024-02-09 11:39:33.636	-0.900146	-0.247803	-1.087646	-33.325195	113.464348	-157.226563
2024-02-09 11:39:33.646	-0.882813	-0.196777	-1.043457	15.075683	81.787102	-133.178711
2024-02-09 11:39:33.656	-0.960449	-0.023926	-1.12207	53.039547	37.658691	-117.736809
2024-02-09 11:39:33.666	-1.06665	0.127197	-1.191406	70.43457	-11.169433	-108.886711
2024-02-09 11:39:33.677	-1.154785	0.257813	-1.125732	75.439453	-45.654293	-107.727043
2024-02-09 11:39:33.687	-1.016602	0.373535	-1.007813	69.030762	-65.734863	-114.013664
2024-02-09 11:39:33.697	-0.843994	0.418457	-0.981689	59.93652	-67.016602	-121.154778
2024-02-09 11:39:33.708	-0.931152	0.387207	-0.97998	55.969234	-72.631836	-122.314445
2024-02-09 11:39:33.718	-1.089844	0.221924	-0.870117	56.579586	-83.984367	-112.365715
2024-02-09 11:39:33.728	-1.095703	-0.057129	-0.810547	75.317383	-90.75927	-93.078606
2024-02-09 11:39:33.738	-1.043213	-0.128662	-0.67749	120.544426	-92.102043	-84.533684
2024-02-09 11:39:33.749	-0.973877	0.037354	-0.512695	161.437973	-82.580559	-106.50634
2024-02-09 11:39:33.759	-0.987305	0.320801	-0.537598	166.625961	-85.388176	-158.26416
2024-02-09 11:39:33.769	-1.00415	0.496582	-0.631592	131.774902	-98.327629	-217.834457
2024-02-09 11:39:33.779	-0.952148	0.442871	-0.671387	88.684074	-106.567375	-262.329102
2024-02-09 11:39:33.790	-0.802734	0.266846	-0.690918	60.241695	-100.891106	-286.621094
2024-02-09 11:39:33.799	-0.585693	0.05127	-0.683105	51.147457	-74.34082	-294.250488
2024-02-09 11:39:33.810	-0.355713	-0.159912	-0.68335	53.527828	-36.682129	-290.222168
2024-02-09 11:39:33.819	-0.238525	-0.291016	-0.711426	57.373043	-3.173828	-272.033691
2024-02-09 11:39:33.830	-0.262207	-0.313965	-0.718506	60.668941	19.592285	-239.379868
2024-02-09 11:39:33.840	-0.368652	-0.318359	-0.761963	60.852047	35.095215	-204.895004
2024-02-09 11:39:33.849	-0.353271	-0.339355	-0.733643	58.776852	50.292965	-178.771957
2024-02-09 11:39:33.860	-0.266602	-0.376221	-0.713623	50.415035	69.824219	-161.621078
2024-02-09 11:39:33.869	-0.284424	-0.382568	-0.687012	43.151852	90.087883	-153.747559
2024-02-09 11:39:33.880	-0.306641	-0.447266	-0.590332	35.583496	104.248039	-154.541016
2024-02-09 11:39:33.889	-0.364502	-0.576416	-0.452393	33.935547	105.102531	-156.188965
2024-02-09 11:39:33.900	-0.455322	-0.597168	-0.312988	43.334957	94.970695	-152.526855
2024-02-09 11:39:33.909	-0.556641	-0.428955	-0.18042	59.204098	77.331543	-139.831543
2024-02-09 11:39:33.919	-0.554932	-0.175537	-0.078369	74.401855	53.100582	-118.469231
2024-02-09 11:39:33.930	-0.512695	0.148926	-0.118408	79.040527	20.935057	-93.994133
2024-02-09 11:39:33.939	-0.474609	0.462646	-0.319824	65.612793	-9.70459	-81.726067
2024-02-09 11:39:33.950	-0.454346	0.397217	-0.507813	46.508785	-39.001465	-79.467773
2024-02-09 11:39:33.959	-0.509521	0.16333	-0.736816	36.499023	-66.955566	-80.078125
2024-02-09 11:39:33.970	-0.484619	-0.034668	-0.920166	26.000975	-89.660637	-84.533684
2024-02-09 11:39:33.979	-0.42749	-0.246094	-0.969727	9.94873	-112.30468	-87.524406
2024-02-09 11:39:33.990	-0.4646	-0.435547	-0.977295	-0.976562	-133.911133	-83.862297
2024-02-09 11:39:34.000	-0.525879	-0.522217	-0.974609	-3.662109	-140.869141	-75.744629
2024-02-09 11:39:34.009	-0.528564	-0.590088	-0.973877	-13.244628	-133.789063	-68.17627
2024-02-09 11:39:34.020	-0.495117	-0.641846	-0.972412	-29.113768	-118.164055	-65.185547
2024-02-09 11:39:34.029	-0.47583	-0.721191	-0.947998	-41.259762	-98.388664	-64.697266
2024-02-09 11:39:34.040	-0.487305	-0.723877	-0.944824	-37.04834	-79.101563	-58.837887
2024-02-09 11:39:34.049	-0.567871	-0.636475	-0.95752	-24.353025	-63.781734	-48.522945
2024-02-09 11:39:34.060	-0.696289	-0.479492	-0.9729	-13.97705	-54.931637	-40.893551
2024-02-09 11:39:34.069	-0.810059	-0.283203	-1.012207	-16.967773	-46.936031	-41.198727
2024-02-09 11:39:34.080	-0.766602	-0.217285	-1.012939	-42.297359	-37.780762	-52.917477
2024-02-09 11:39:34.090	-0.657959	-0.257813	-0.995605	-73.547363	-32.531738	-66.223145
2024-02-09 11:39:34.099	-0.574463	-0.311523	-1.012695	-94.421379	-32.287598	-73.120117
2024-02-09 11:39:34.110	-0.510742	-0.367676	-1.036377	-103.027336	-37.29248	-71.228027
2024-02-09 11:39:34.119	-0.405518	-0.413086	-1.0	-101.013176	-46.386715	-63.720699
2024-02-09 11:39:34.130	-0.243408	-0.472656	-0.903564	-93.811028	-52.917477	-53.344723
2024-02-09 11:39:34.139	-0.144775	-0.507324	-0.824951	-79.772949	-52.001949	-40.40527
2024-02-09 11:39:34.150	-0.126465	-0.492188	-0.786865	-59.875484	-48.21777	-28.686522
2024-02-09 11:39:34.159	-0.139404	-0.437256	-0.802002	-41.870113	-47.119137	-21.728514
2024-02-09 11:39:34.169	-0.153564	-0.380859	-0.819824	-28.930662	-44.55566	-17.028809
2024-02-09 11:39:34.180	-0.124268	-0.367432	-0.805664	-20.629881	-39.367676	-12.20703
2024-02-09 11:39:34.189	-0.12085	-0.367188	-0.756104	-12.20703	-35.949707	-7.263183
2024-02-09 11:39:34.200	-0.166016	-0.331543	-0.737061	-0.915527	-31.372068	-2.929687
2024-02-09 11:39:34.210	-0.260742	-0.231934	-0.772705	11.352538	-24.108885	-1.220703
2024-02-09 11:39:34.220	-0.328613	-0.146973	-0.753174	17.150879	-17.028809	-4.02832
2024-02-09 11:39:34.230	-1.573486	-0.464355	-0.065918	-179.992661	-6.591796	-186.279282
2024-02-09 11:39:34.241	-0.008545	-1.89624	-1.833496	-367.065399	57.617184	-568.603516
2024-02-09 11:39:34.251	0.329834	-0.394043	-0.838135	75.805664	62.866207	-302.124023
2024-02-09 11:39:34.261	0.5625	0.54248	-0.933838	204.345688	-19.836426	110.168449
2024-02-09 11:39:34.271	0.351074	-0.674316	-1.356934	227.539047	-22.27783	393.615692
2024-02-09 11:39:34.282	0.606934	-0.543213	-0.375732	315.734863	70.556641	386.047333
2024-02-09 11:39:34.292	-1.116699	0.337646	0.074951	172.363266	172.424301	150.390625
2024-02-09 11:39:34.302	-1.861084	0.126709	-0.415039	75.683594	124.1455	5.187988
2024-02-09 11:39:34.312	-0.867432	-0.487793	-0.577393	64.453125	30.883787	29.602049
2024-02-09 11:39:34.323	-0.31543	-0.553955	-0.477783	47.485348	0.549316	38.024902
2024-02-09 11:39:34.333	-0.449463	-0.48999	-0.249756	25.390623	28.19824	14.953612
2024-02-09 11:39:34.343	-0.474854	-0.585449	-0.292969	-17.272949	33.38623	0.244141
2024-02-09 11:39:34.354	-0.670166	-0.544189	-0.466797	-40.832516	5.126953	7.324218
2024-02-09 11:39:34.364	-0.49707	-0.49707	-0.648926	-52.856441	-34.362793	15.99121
2024-02-09 11:39:34.374	-0.0625	-0.529785	-0.83252	-66.223145	-55.969234	13.305663
2024-02-09 11:39:34.384	-0.026123	-0.617676	-0.942627	-74.21875	-30.639647	3.90625
2024-02-09 11:39:34.395	-0.247314	-0.726074	-0.963379	-73.059082	6.16455	-0.671387
2024-02-09 11:39:34.405	-0.495117	-0.774902	-0.918701	-64.880371	17.211914	6.774902
2024-02-09 11:39:34.415	-0.547363	-0.778076	-0.850098	-54.13818	14.282226	18.371582
2024-02-09 11:39:34.425	-0.388184	-0.77832	-0.80542	-42.358395	23.193357	23.254393
2024-02-09 11:39:34.436	-0.309814	-0.840332	-0.786621	-30.029295	52.24609	25.512693
2024-02-09 11:39:34.446	-0.39209	-0.864014	-0.782471	-12.023925	84.716789	30.822752
2024-02-09 11:39:34.456	-0.451172	-0.771484	-0.753906	6.286621	96.740715	33.26416
2024-02-09 11:39:34.466	-0.453369	-0.705322	-0.809326	12.145995	90.026848	30.395506
2024-02-09 11:39:34.477	-0.538574	-0.686279	-0.887451	9.338379	80.078125	28.320311
2024-02-09 11:39:34.487	-0.676758	-0.70874	-0.830811	4.211426	73.364258	30.151365
2024-02-09 11:39:34.497	-0.725098	-0.794922	-0.780762	1.89209	63.354488	36.437988
2024-02-09 11:39:34.507	-0.72583	-0.739746	-0.874268	8.666992	46.081539	36.865234
2024-02-09 11:39:34.518	-0.767334	-0.624268	-0.988525	19.714355	32.714844	30.883787
2024-02-09 11:39:34.528	-0.646729	-0.544434	-1.016846	28.625486	24.475096	30.029295
2024-02-09 11:39:34.538	-0.447266	-0.326904	-0.969482	30.151365	10.498046	30.822752
2024-02-09 11:39:34.548	-0.361328	0.012207	-1.010498	23.986814	-0.976562	28.869627
2024-02-09 11:39:34.558	-0.302002	0.123291	-0.973145	6.774902	4.882813	25.207518
2024-02-09 11:39:34.569	-0.197021	0.176025	-0.892578	-11.108397	19.53125	20.38574
2024-02-09 11:39:34.579	-0.002441	0.173584	-0.743164	-34.057617	29.357908	18.371582
2024-02-09 11:39:34.589	0.048096	0.128174	-0.697021	-58.04443	25.512693	20.446775
2024-02-09 11:39:34.599	-0.05542	0.046875	-0.631348	-78.491211	22.827147	23.986814
2024-02-09 11:39:34.610	-0.077637	-0.039307	-0.401367	-97.839348	27.404783	27.282713
2024-02-09 11:39:34.619	-0.070313	-0.037109	-0.194824	-114.990227	25.207518	32.348633
2024-02-09 11:39:34.630	-0.136719	0.04541	-0.205078	-132.324219	13.061522	40.039063
2024-02-09 11:39:34.639	-0.215332	0.042725	-0.285889	-153.198242	3.356933	46.691891
2024-02-09 11:39:34.650	-0.323486	0.0	-0.307617	-173.034653	-6.408691	50.170895
2024-02-09 11:39:34.659	-0.367676	-0.041992	-0.287842	-185.058578	-13.000487	55.786129
2024-02-09 11:39:34.669	-0.313721	-0.101318	-0.282471	-192.016586	-14.160155	60.363766
2024-02-09 11:39:34.680	-0.216797	-0.04248	-0.310303	-188.720688	-12.451171	55.297848
2024-02-09 11:39:34.689	-0.211182	0.098145	-0.517822	-192.016586	-20.446775	40.039063
2024-02-09 11:39:34.700	-0.220459	0.121582	-0.655762	-204.040512	-28.747557	21.545408
2024-02-09 11:39:34.709	-0.227539	0.060547	-0.643311	-210.99852	-28.930662	8.178711
2024-02-09 11:39:34.720	-0.231445	0.022949	-0.596924	-206.359848	-26.489256	8.605957
2024-02-09 11:39:34.729	-0.262939	-0.009277	-0.655518	-194.580063	-23.071287	22.338865
2024-02-09 11:39:34.740	-0.311279	-0.036377	-0.818848	-179.199203	-18.310547	41.625973
2024-02-09 11:39:34.750	-0.428955	0.058105	-1.090332	-163.146957	-20.324705	60.852047
2024-02-09 11:39:34.759	-0.612061	0.239258	-1.331299	-153.198242	-28.381346	78.918457
2024-02-09 11:39:34.770	-0.685547	0.385986	-1.357178	-153.381348	-27.160643	80.505363
2024-02-09 11:39:34.779	-0.594727	0.385986	-1.317139	-170.288071	-11.901855	65.673828
2024-02-09 11:39:34.790	-0.528564	0.198242	-1.360352	-191.528305	0.732422	46.813961
2024-02-09 11:39:34.799	-0.530762	-0.025635	-1.430176	-186.035141	1.281738	29.113768
2024-02-09 11:39:34.810	-0.51709	-0.116455	-1.445557	-153.076172	0.061035	22.888182
2024-02-09 11:39:34.819	-0.412598	-0.066895	-1.351807	-112.731926	5.187988	31.066893
2024-02-09 11:39:34.830	-0.360107	0.052246	-1.432861	-87.463371	20.568846	46.020504
2024-02-09 11:39:34.840	-0.584473	0.093262	-1.617432	-77.148438	23.559568	66.162109
2024-02-09 11:39:34.849	-0.723633	0.187988	-1.556641	-56.457516	17.333984	84.777824
2024-02-09 11:39:34.860	-0.807129	0.194336	-1.483887	-50.415035	2.075195	98.205559
2024-02-09 11:39:34.869	-0.781006	0.091553	-1.443604	-48.400875	-16.479492	102.47802
2024-02-09 11:39:34.880	-0.670166	0.047119	-1.410889	-32.226563	-29.541014	101.867668
2024-02-09 11:39:34.889	-0.556396	0.044434	-1.365967	-20.202635	-40.283199	95.947258
2024-02-09 11:39:34.900	-0.463867	0.04541	-1.31543	-16.113281	-49.377438	82.336418
2024-02-09 11:39:34.909	-0.407959	0.087158	-1.236328	-9.82666	-60.302731	63.354488
2024-02-09 11:39:34.919	-0.376221	0.157227	-1.192627	1.098633	-74.768066	42.907711
2024-02-09 11:39:34.930	-0.366455	0.223633	-1.216553	12.634276	-85.754387	26.611326
2024-02-09 11:39:34.939	-0.326904	0.279297	-1.232666	19.348145	-90.637199	13.427733
2024-02-09 11:39:34.950	-0.253906	0.298828	-1.226807	18.188477	-89.050285	2.868652
2024-02-09 11:39:34.959	-0.240234	0.265381	-1.177979	17.63916	-80.505363	-4.821777
2024-02-09 11:39:34.970	-0.244629	0.243652	-1.163818	22.705076	-66.52832	-12.878417
2024-02-09 11:39:34.979	-0.220947	0.278564	-1.145508	33.203125	-51.574703	-20.751951
2024-02-09 11:39:34.990	-0.233887	0.34082	-1.076172	40.893551	-40.954586	-26.367186
2024-02-09 11:39:35.000	-0.281738	0.396484	-1.019287	44.250484	-28.320311	-30.029295
2024-02-09 11:39:35.010	-0.324951	0.45166	-0.974609	44.616695	-10.925292	-33.447266
2024-02-09 11:39:35.020	-0.334229	0.468018	-0.879395	40.771481	7.690429	-38.391113
2024-02-09 11:39:35.030	-0.318359	0.435303	-0.760498	37.353516	27.221678	-43.029781
2024-02-09 11:39:35.041	-0.326416	0.387207	-0.626953	39.733887	44.128414	-43.579098
2024-02-09 11:39:35.051	-0.384521	0.345703	-0.513916	48.33984	52.185055	-38.94043
2024-02-09 11:39:35.061	-0.431152	0.292969	-0.53418	62.19482	51.879879	-32.836914
2024-02-09 11:39:35.071	-0.459473	0.276367	-0.634766	81.726067	47.973629	-27.648924
2024-02-09 11:39:35.082	-0.506348	0.307861	-0.755127	96.618645	35.217285	-24.475096
2024-02-09 11:39:35.092	-0.554932	0.344238	-0.840088	101.135246	16.052246	-21.118162
2024-02-09 11:39:35.102	-0.603271	0.368408	-0.878174	99.121086	-1.403808	-14.343261
2024-02-09 11:39:35.112	-0.63623	0.359131	-0.877441	93.139641	-20.690916	-3.601074
2024-02-09 11:39:35.123	-0.627686	0.325195	-0.825684	84.411613	-40.771481	12.329101
2024-02-09 11:39:35.133	-0.592773	0.292236	-0.845215	77.575684	-59.814449	33.38623
2024-02-09 11:39:35.143	-0.625244	0.274902	-0.980713	72.32666	-87.280266	53.588863
2024-02-09 11:39:35.153	-0.720947	0.259521	-1.152588	62.561031	-122.497551	68.054199
