2024-02-03 15:12:11.260	-0.267334	-0.925537	0.562988	-10.559081	-3.051758	9.643555
2024-02-03 15:12:11.270	-0.300293	-0.922852	0.536133	-11.047362	1.220703	3.662109
2024-02-03 15:12:11.280	-0.330811	-0.925293	0.521729	-10.986327	5.493164	-6.225585
2024-02-03 15:12:11.289	-0.341309	-0.943604	0.546143	-10.253905	10.19287	-21.301268
2024-02-03 15:12:11.300	-0.325928	-0.936768	0.58252	-8.178711	15.686034	-40.222164
2024-02-03 15:12:11.310	-0.287842	-0.932617	0.567871	-3.723144	23.132322	-60.302731
2024-02-03 15:12:11.319	-0.257813	-0.936035	0.533936	1.098633	33.874512	-78.552246
2024-02-03 15:12:11.329	-0.245117	-0.933594	0.515381	4.211426	47.119137	-93.383781
2024-02-03 15:12:11.340	-0.237549	-0.915771	0.51709	4.943848	61.462399	-104.858391
2024-02-03 15:12:11.350	-0.211426	-0.896484	0.53418	5.371093	76.23291	-114.44091
2024-02-03 15:12:11.360	-0.1604	-0.888672	0.55957	6.896972	90.88134	-123.291008
2024-02-03 15:12:11.369	-0.100342	-0.886719	0.567627	7.629394	104.61425	-131.408691
2024-02-03 15:12:11.380	-0.031982	-0.875977	0.570313	6.652832	115.539543	-137.695313
2024-02-03 15:12:11.390	0.044434	-0.852539	0.579102	5.249023	121.765129	-140.869141
2024-02-03 15:12:11.399	0.124756	-0.815918	0.577637	4.333496	123.107903	-139.831543
2024-02-03 15:12:11.409	0.185547	-0.775879	0.552246	4.943848	120.971672	-134.643555
2024-02-03 15:12:11.420	0.223633	-0.753906	0.522705	8.789063	115.478508	-125.976555
2024-02-03 15:12:11.430	0.240967	-0.759521	0.509521	13.916015	106.323235	-114.379875
2024-02-03 15:12:11.440	0.238281	-0.778076	0.504639	17.150879	95.397942	-100.46386
2024-02-03 15:12:11.449	0.210938	-0.809082	0.501465	17.089844	83.129875	-84.96093
2024-02-03 15:12:11.460	0.161133	-0.837402	0.483887	14.282226	69.824219	-69.030762
2024-02-03 15:12:11.470	0.10376	-0.855713	0.47168	12.023925	56.03027	-55.541988
2024-02-03 15:12:11.479	0.053711	-0.872314	0.474609	11.840819	42.114254	-45.593258
2024-02-03 15:12:11.489	0.002197	-0.889404	0.487061	12.329101	29.357908	-38.513184
2024-02-03 15:12:11.500	-0.046875	-0.89624	0.499268	12.390136	18.981934	-33.14209
2024-02-03 15:12:11.510	-0.09082	-0.900635	0.507813	12.145995	10.559081	-28.381346
2024-02-03 15:12:11.520	-0.122803	-0.902588	0.521973	11.901855	4.150391	-23.620604
2024-02-03 15:12:11.530	-0.150146	-0.904785	0.540039	11.596679	0.488281	-19.165039
2024-02-03 15:12:11.539	-0.16626	-0.909424	0.557861	11.596679	-0.915527	-14.892577
2024-02-03 15:12:11.550	-0.171387	-0.918213	0.570557	12.08496	-0.183105	-10.986327
2024-02-03 15:12:11.560	-0.174072	-0.933594	0.580566	13.183593	1.647949	-7.568359
2024-02-03 15:12:11.569	-0.171631	-0.955811	0.587891	13.916015	3.967285	-4.943848
2024-02-03 15:12:11.579	-0.169922	-0.979736	0.593506	11.779784	6.04248	-3.356933
2024-02-03 15:12:11.590	-0.179443	-0.983887	0.587402	6.591796	7.629394	-3.112793
2024-02-03 15:12:11.600	-0.191895	-0.972412	0.579346	0.732422	8.483887	-3.845215
2024-02-03 15:12:11.610	-0.205078	-0.950684	0.568359	-3.295898	9.399414	-4.638672
2024-02-03 15:12:11.619	-0.215332	-0.930908	0.545654	-5.249023	11.718749	-4.455566
2024-02-03 15:12:11.630	-0.22168	-0.917969	0.524902	-5.493164	15.441894	-3.417969
2024-02-03 15:12:11.640	-0.213623	-0.912354	0.518311	-5.371093	19.348145	-2.197266
2024-02-03 15:12:11.649	-0.199219	-0.899902	0.517578	-4.943848	23.071287	-2.075195
2024-02-03 15:12:11.659	-0.179443	-0.888428	0.513184	-3.601074	26.428221	-2.929687
2024-02-03 15:12:11.670	-0.158203	-0.890625	0.507813	-0.976562	29.296873	-3.479004
2024-02-03 15:12:11.680	-0.131836	-0.906982	0.512207	1.647949	30.883787	-3.723144
2024-02-03 15:12:11.690	-0.114014	-0.921875	0.525391	1.89209	31.188963	-3.356933
2024-02-03 15:12:11.699	-0.0979	-0.92041	0.53833	0.488281	30.395506	-2.258301
2024-02-03 15:12:11.710	-0.083252	-0.898682	0.542236	-0.244141	28.320311	-1.342773
2024-02-03 15:12:11.720	-0.075195	-0.881592	0.537354	0.488281	24.780272	-0.671387
2024-02-03 15:12:11.729	-0.062744	-0.879639	0.537354	1.831055	20.1416	0.244141
2024-02-03 15:12:11.739	-0.061768	-0.881104	0.536377	2.01416	15.380858	1.464844
2024-02-03 15:12:11.750	-0.061768	-0.882568	0.524414	0.488281	10.31494	2.990722
2024-02-03 15:12:11.760	-0.0625	-0.88208	0.51001	-1.464844	5.126953	4.455566
2024-02-03 15:12:11.770	-0.065674	-0.883545	0.500732	-1.647949	-0.305176	5.187988
2024-02-03 15:12:11.780	-0.07373	-0.893066	0.497559	-0.488281	-5.493164	5.371093
2024-02-03 15:12:11.789	-0.085449	-0.906738	0.506104	0.610352	-10.131835	5.065917
2024-02-03 15:12:11.800	-0.097412	-0.914063	0.516602	0.671387	-13.610839	4.516602
2024-02-03 15:12:11.810	-0.109375	-0.914795	0.52124	-0.366211	-15.686034	4.211426
2024-02-03 15:12:11.819	-0.12207	-0.901855	0.516357	-1.586914	-16.418457	4.394531
2024-02-03 15:12:11.829	-0.130127	-0.883057	0.514404	-1.464844	-15.930175	4.760742
2024-02-03 15:12:11.839	-0.134521	-0.878662	0.51416	0.488281	-14.709472	4.760742
2024-02-03 15:12:11.849	-0.130615	-0.884521	0.518311	2.380371	-12.695312	4.577637
2024-02-03 15:12:11.859	-0.130371	-0.892334	0.523438	2.929687	-9.94873	4.516602
2024-02-03 15:12:11.869	-0.130615	-0.900635	0.524414	3.112793	-6.896972	4.333496
2024-02-03 15:12:11.878	-0.13208	-0.905273	0.523926	2.746582	-3.967285	3.90625
2024-02-03 15:12:11.888	-0.130859	-0.900146	0.530029	1.831055	-1.647949	2.746582
2024-02-03 15:12:11.898	-0.131104	-0.892334	0.531006	1.281738	0.183105	1.464844
2024-02-03 15:12:11.908	-0.130615	-0.885986	0.532715	1.708984	1.708984	0.061035
2024-02-03 15:12:11.917	-0.128174	-0.885742	0.539307	2.197266	2.441406	-0.976562
2024-02-03 15:12:11.927	-0.118652	-0.882568	0.542969	1.831055	2.13623	-1.770019
2024-02-03 15:12:11.937	-0.108887	-0.880615	0.546631	0.854492	0.976562	-1.89209
2024-02-03 15:12:11.947	-0.101807	-0.883301	0.549561	-0.366211	-0.854492	-1.159668
2024-02-03 15:12:11.956	-0.098389	-0.888916	0.535645	-0.671387	-3.601074	0.427246
2024-02-03 15:12:11.966	-0.095703	-0.906982	0.516846	-0.061035	-7.93457	2.380371
2024-02-03 15:12:11.976	-0.09668	-0.932129	0.505371	-0.12207	-13.183593	4.02832
2024-02-03 15:12:11.986	-0.106445	-0.947998	0.49707	-0.854492	-18.615723	5.249023
2024-02-03 15:12:11.995	-0.124512	-0.944092	0.5	-2.197266	-23.254393	5.92041
2024-02-03 15:12:12.005	-0.143311	-0.934326	0.507324	-3.356933	-26.672361	5.981445
2024-02-03 15:12:12.015	-0.158936	-0.918457	0.515137	-3.784179	-28.747557	5.981445
2024-02-03 15:12:12.024	-0.164063	-0.907715	0.525635	-3.90625	-29.296873	6.591796
2024-02-03 15:12:12.034	-0.155762	-0.904053	0.53125	-3.662109	-28.686522	8.178711
2024-02-03 15:12:12.044	-0.147217	-0.9104	0.533447	-3.173828	-26.489256	10.742187
2024-02-03 15:12:12.054	-0.147217	-0.932129	0.549072	-2.990722	-23.071287	12.817382
2024-02-03 15:12:12.064	-0.139404	-0.950928	0.564453	-4.333496	-19.53125	13.061522
2024-02-03 15:12:12.073	-0.120361	-0.939941	0.567139	-7.629394	-16.418457	11.413573
2024-02-03 15:12:12.083	-0.109375	-0.910156	0.552979	-11.108397	-13.793944	9.155273
2024-02-03 15:12:12.093	-0.099854	-0.875488	0.536377	-12.512206	-12.023925	7.446289
2024-02-03 15:12:12.103	-0.097168	-0.847412	0.525635	-11.169433	-11.047362	6.713867
2024-02-03 15:12:12.112	-0.092773	-0.838379	0.523438	-8.117676	-10.559081	6.896972
2024-02-03 15:12:12.122	-0.073242	-0.846191	0.539063	-5.371093	-11.108397	8.300781
2024-02-03 15:12:12.132	-0.056152	-0.861816	0.553955	-4.211426	-13.488769	11.108397
2024-02-03 15:12:12.142	-0.025879	-0.884033	0.560791	-4.516602	-18.493652	14.892577
2024-02-03 15:12:12.151	0.007568	-0.901123	0.566162	-5.676269	-26.367186	19.226074
2024-02-03 15:12:12.161	0.038818	-0.906738	0.560791	-8.056641	-36.804199	25.390623
2024-02-03 15:12:12.171	0.053955	-0.898438	0.538818	-10.925292	-48.400875	33.38623
2024-02-03 15:12:12.180	0.056641	-0.885742	0.521484	-12.329101	-60.974117	43.334957
2024-02-03 15:12:12.190	0.045654	-0.872314	0.508789	-11.840819	-74.584961	55.786129
2024-02-03 15:12:12.200	0.012695	-0.86792	0.505859	-9.58252	-87.585442	69.885254
2024-02-03 15:12:12.210	-0.037109	-0.876709	0.509277	-6.591796	-100.769035	84.289543
