2024-02-01 00:15:41.330	-0.263672	-0.338867	1.014648	23.437498	29.907225	54.504391
2024-02-01 00:15:41.340	-0.28418	-0.355957	1.022461	17.150879	27.038572	53.955074
2024-02-01 00:15:41.349	-0.2854	-0.369873	1.020508	8.911133	24.353025	53.039547
2024-02-01 00:15:41.360	-0.279297	-0.380127	1.012695	0.610352	21.484373	52.673336
2024-02-01 00:15:41.369	-0.281494	-0.385986	0.994873	-5.92041	18.981934	53.039547
2024-02-01 00:15:41.380	-0.306641	-0.381836	0.987793	-10.375976	15.624999	52.856441
2024-02-01 00:15:41.389	-0.364258	-0.364258	0.991943	-13.244628	9.216309	51.025387
2024-02-01 00:15:41.400	-0.433594	-0.338135	0.999756	-13.549804	-0.061035	46.44775
2024-02-01 00:15:41.409	-0.492188	-0.32251	1.008301	-10.19287	-8.728027	38.696289
2024-02-01 00:15:41.419	-0.530273	-0.321777	1.003174	-7.446289	-15.258788	29.052732
2024-02-01 00:15:41.430	-0.551025	-0.314697	0.996338	-6.591796	-18.371582	19.104004
2024-02-01 00:15:41.439	-0.545898	-0.309814	0.97998	-5.493164	-16.662598	10.009766
2024-02-01 00:15:41.450	-0.517578	-0.302002	0.973389	-3.112793	-12.329101	3.417969
2024-02-01 00:15:41.459	-0.483643	-0.290527	0.973389	1.525879	-6.958007	0.305176
2024-02-01 00:15:41.470	-0.448975	-0.293213	0.966064	6.652832	-1.525879	-0.061035
2024-02-01 00:15:41.479	-0.412598	-0.300293	0.952148	9.94873	2.563476	1.464844
2024-02-01 00:15:41.490	-0.368408	-0.304443	0.92041	11.535644	5.432128	4.333496
2024-02-01 00:15:41.500	-0.33252	-0.304688	0.864014	11.535644	7.446289	8.117676
2024-02-01 00:15:41.509	-0.306641	-0.309326	0.831787	11.535644	9.460449	11.535644
2024-02-01 00:15:41.520	-0.310059	-0.30957	0.83252	12.878417	11.291503	13.610839
2024-02-01 00:15:41.529	-0.313232	-0.312256	0.822998	13.85498	10.498046	13.305663
2024-02-01 00:15:41.540	-0.307617	-0.322998	0.800049	12.939452	7.385253	10.925292
2024-02-01 00:15:41.549	-0.297363	-0.337158	0.764404	10.437011	4.333496	6.591796
2024-02-01 00:15:41.560	-0.277588	-0.343994	0.73999	7.080078	2.441406	1.281738
2024-02-01 00:15:41.569	-0.260254	-0.321289	0.753174	5.310058	2.685547	-2.868652
2024-02-01 00:15:41.580	-0.261719	-0.290039	0.796143	7.446289	3.967285	-5.310058
2024-02-01 00:15:41.590	-0.275635	-0.268555	0.818604	10.498046	4.272461	-5.981445
