2024-02-01 00:29:53.509	-0.166016	0.699463	0.662842	-1.708984	3.051758	10.253905
2024-02-01 00:29:53.520	-0.162598	0.696045	0.657959	-1.525879	3.723144	10.559081
2024-02-01 00:29:53.529	-0.158936	0.695801	0.662354	-1.586914	4.150391	10.253905
2024-02-01 00:29:53.540	-0.156982	0.696533	0.665527	-2.258301	4.577637	9.765625
2024-02-01 00:29:53.549	-0.155518	0.693359	0.666504	-3.234863	5.126953	9.521484
2024-02-01 00:29:53.560	-0.156982	0.698486	0.667969	-4.211426	5.737304	9.521484
2024-02-01 00:29:53.569	-0.151855	0.700928	0.657471	-4.516602	6.16455	9.58252
2024-02-01 00:29:53.580	-0.148682	0.70166	0.654297	-4.394531	5.92041	9.887695
2024-02-01 00:29:53.590	-0.142822	0.699463	0.658203	-4.394531	5.004883	10.498046
2024-02-01 00:29:53.599	-0.141113	0.698486	0.65918	-4.577637	4.02832	11.108397
2024-02-01 00:29:53.610	-0.137939	0.705811	0.66626	-4.516602	2.868652	11.413573
2024-02-01 00:29:53.619	-0.134277	0.706299	0.671143	-4.150391	1.708984	11.047362
2024-02-01 00:29:53.630	-0.135742	0.705322	0.668213	-3.601074	0.610352	10.009766
2024-02-01 00:29:53.639	-0.140137	0.706543	0.670898	-3.540039	-0.244141	9.033203
2024-02-01 00:29:53.650	-0.138184	0.706055	0.673096	-3.723144	-0.915527	8.361816
2024-02-01 00:29:53.659	-0.135498	0.70874	0.671875	-3.662109	-1.586914	7.995605
2024-02-01 00:29:53.669	-0.131104	0.707275	0.663818	-3.356933	-1.586914	7.751464
2024-02-01 00:29:53.680	-0.12793	0.70752	0.662598	-2.807617	-1.525879	7.202148
2024-02-01 00:29:53.689	-0.134033	0.707275	0.658691	-2.197266	-1.342773	6.530761
2024-02-01 00:29:53.700	-0.134766	0.702393	0.661621	-1.708984	-1.281738	5.676269
2024-02-01 00:29:53.709	-0.130859	0.699951	0.663086	-1.586914	-1.342773	4.943848
2024-02-01 00:29:53.720	-0.133789	0.699707	0.660645	-1.953125	-0.915527	4.394531
2024-02-01 00:29:53.729	-0.13623	0.70459	0.662109	-2.197266	-0.183105	3.90625
2024-02-01 00:29:53.740	-0.138428	0.708008	0.659668	-1.89209	0.610352	3.540039
2024-02-01 00:29:53.750	-0.138672	0.707275	0.65918	-1.342773	1.342773	3.173828
2024-02-01 00:29:53.759	-0.136963	0.706055	0.659668	-0.610352	1.831055	3.112793
2024-02-01 00:29:53.770	-0.134521	0.703857	0.66333	-0.12207	1.708984	3.295898
2024-02-01 00:29:53.779	-0.135986	0.702393	0.662598	0.12207	1.525879	3.417969
2024-02-01 00:29:53.790	-0.128906	0.705566	0.656738	0.488281	1.098633	3.295898
2024-02-01 00:29:53.799	-0.127686	0.703125	0.650146	1.098633	0.488281	3.112793
2024-02-01 00:29:53.810	-0.132568	0.70166	0.650391	1.464844	0.183105	2.624511
2024-02-01 00:29:53.819	-0.131348	0.706055	0.657959	1.159668	-0.244141	2.319336
2024-02-01 00:29:53.830	-0.130859	0.70874	0.660156	0.854492	-0.549316	1.89209
2024-02-01 00:29:53.840	-0.133057	0.712158	0.658691	0.854492	-0.610352	1.525879
2024-02-01 00:29:53.849	-0.133789	0.710449	0.657471	0.854492	-0.427246	1.098633
2024-02-01 00:29:53.860	-0.135254	0.712891	0.656982	0.610352	-0.244141	0.610352
2024-02-01 00:29:53.869	-0.134277	0.711182	0.657959	0.12207	-0.244141	0.244141
2024-02-01 00:29:53.880	-0.133057	0.709961	0.657715	-0.366211	-0.061035	0.12207
2024-02-01 00:29:53.889	-0.141357	0.713135	0.656494	-0.732422	0.183105	0.305176
2024-02-01 00:29:53.900	-0.144043	0.713135	0.651123	-0.671387	0.244141	0.549316
2024-02-01 00:29:53.909	-0.145264	0.7146	0.650146	-0.488281	0.305176	0.488281
2024-02-01 00:29:53.919	-0.143555	0.710449	0.651123	-0.427246	0.427246	0.366211
2024-02-01 00:29:53.930	-0.141357	0.70752	0.653809	-0.488281	0.671387	0.366211
2024-02-01 00:29:53.939	-0.140381	0.707031	0.654297	-0.915527	1.037598	0.183105
2024-02-01 00:29:53.950	-0.140625	0.711182	0.652588	-1.281738	1.342773	0.12207
2024-02-01 00:29:53.959	-0.140137	0.709473	0.645508	-1.220703	1.586914	0.0
2024-02-01 00:29:53.970	-0.144287	0.706055	0.646729	-1.098633	1.464844	-0.061035
2024-02-01 00:29:53.979	-0.14502	0.706543	0.657227	-0.854492	1.403808	-0.12207
2024-02-01 00:29:53.990	-0.143066	0.704346	0.660156	-0.732422	1.342773	-0.12207
2024-02-01 00:29:54.000	-0.140381	0.710449	0.658447	-0.915527	0.854492	0.183105
2024-02-01 00:29:54.010	-0.141357	0.713135	0.662109	-0.915527	0.244141	0.610352
