2024-02-02 11:59:14.630	-0.275391	0.598389	0.770264	0.854492	2.319336	-1.281738
2024-02-02 11:59:14.640	-0.268799	0.595215	0.770752	0.671387	2.075195	-1.281738
2024-02-02 11:59:14.649	-0.265869	0.597168	0.769775	0.366211	1.586914	-1.342773
2024-02-02 11:59:14.659	-0.264404	0.595215	0.767578	0.488281	1.098633	-1.647949
2024-02-02 11:59:14.670	-0.266357	0.594971	0.770264	0.793457	0.549316	-2.01416
2024-02-02 11:59:14.680	-0.265381	0.593994	0.769775	0.793457	0.0	-2.380371
2024-02-02 11:59:14.690	-0.265869	0.598877	0.77002	0.305176	-0.427246	-2.624511
2024-02-02 11:59:14.699	-0.272705	0.602783	0.765381	0.12207	-0.488281	-2.563476
2024-02-02 11:59:14.710	-0.274658	0.60083	0.761475	0.244141	0.0	-2.441406
2024-02-02 11:59:14.720	-0.27417	0.599609	0.762207	-0.183105	0.610352	-2.380371
2024-02-02 11:59:14.729	-0.274902	0.600342	0.760254	-0.427246	1.342773	-2.13623
2024-02-02 11:59:14.739	-0.280762	0.602051	0.757568	-0.488281	2.197266	-1.708984
2024-02-02 11:59:14.750	-0.283691	0.603516	0.758057	-0.488281	2.990722	-1.342773
2024-02-02 11:59:14.760	-0.288818	0.60498	0.755371	-0.732422	3.723144	-1.037598
2024-02-02 11:59:14.770	-0.289307	0.601807	0.754883	-0.976562	4.638672	-0.915527
2024-02-02 11:59:14.780	-0.286133	0.601563	0.762451	-1.525879	5.187988	-0.793457
2024-02-02 11:59:14.790	-0.281494	0.600586	0.765137	-1.525879	5.187988	-0.671387
2024-02-02 11:59:14.800	-0.280029	0.602539	0.763428	-1.464844	4.455566	-0.549316
2024-02-02 11:59:14.810	-0.280273	0.605957	0.76416	-1.281738	3.540039	-0.610352
2024-02-02 11:59:14.821	-0.280518	0.604248	0.76416	-0.793457	2.563476	-0.549316
2024-02-02 11:59:14.831	-0.279785	0.600342	0.76001	-0.488281	1.708984	-0.610352
2024-02-02 11:59:14.841	-0.281006	0.59668	0.763428	-0.305176	0.976562	-0.549316
2024-02-02 11:59:14.852	-0.279297	0.599854	0.76709	-0.610352	0.12207	-0.488281
2024-02-02 11:59:14.862	-0.281494	0.601563	0.772949	-0.976562	-0.732422	-0.244141
2024-02-02 11:59:14.872	-0.283203	0.602051	0.773926	-1.342773	-1.464844	0.061035
2024-02-02 11:59:14.882	-0.286133	0.604736	0.772217	-1.525879	-1.953125	0.0
2024-02-02 11:59:14.892	-0.286377	0.607666	0.770264	-1.159668	-2.258301	-0.183105
2024-02-02 11:59:14.903	-0.287598	0.602539	0.768066	-0.549316	-2.502441	-0.488281
2024-02-02 11:59:14.913	-0.287842	0.604492	0.763428	-0.12207	-2.441406	-0.854492
2024-02-02 11:59:14.923	-0.289307	0.60498	0.763916	0.427246	-2.13623	-1.037598
2024-02-02 11:59:14.934	-0.29126	0.60376	0.765869	1.159668	-1.281738	-0.549316
2024-02-02 11:59:14.944	-0.28833	0.605469	0.77124	1.403808	-0.305176	-0.061035
2024-02-02 11:59:14.954	-0.285156	0.612793	0.769775	1.098633	0.610352	0.366211
2024-02-02 11:59:14.964	-0.289307	0.614014	0.764404	1.342773	1.403808	0.305176
2024-02-02 11:59:14.975	-0.287842	0.60376	0.755371	2.197266	2.13623	-0.305176
2024-02-02 11:59:14.985	-0.284912	0.59082	0.752197	1.953125	2.258301	-0.793457
2024-02-02 11:59:14.995	-0.281982	0.589111	0.757324	1.586914	1.464844	-1.037598
2024-02-02 11:59:15.005	-0.284424	0.589844	0.76123	1.281738	0.793457	-0.976562
2024-02-02 11:59:15.015	-0.284424	0.594482	0.763916	0.366211	0.793457	-0.610352
2024-02-02 11:59:15.026	-0.284424	0.600342	0.765869	-0.427246	1.037598	0.0
2024-02-02 11:59:15.036	-0.283203	0.601807	0.76416	-0.549316	1.464844	0.427246
2024-02-02 11:59:15.046	-0.281494	0.60083	0.762451	-0.366211	1.464844	0.610352
2024-02-02 11:59:15.057	-0.281982	0.597412	0.759766	-0.183105	1.159668	0.366211
2024-02-02 11:59:15.067	-0.285645	0.597412	0.761719	0.061035	0.610352	0.12207
2024-02-02 11:59:15.077	-0.288086	0.598633	0.758789	0.305176	0.427246	0.0
2024-02-02 11:59:15.087	-0.286621	0.597412	0.759521	0.366211	0.427246	0.061035
2024-02-02 11:59:15.097	-0.2854	0.600098	0.759766	0.12207	0.549316	0.366211
2024-02-02 11:59:15.108	-0.284424	0.60376	0.763428	-0.183105	0.732422	0.854492
2024-02-02 11:59:15.118	-0.287354	0.607422	0.763184	-0.183105	0.793457	1.098633
2024-02-02 11:59:15.128	-0.286865	0.605957	0.758301	0.488281	1.098633	1.159668
2024-02-02 11:59:15.138	-0.284424	0.602295	0.760498	0.793457	1.281738	0.915527
2024-02-02 11:59:15.149	-0.286621	0.605469	0.761719	1.037598	0.976562	0.549316
2024-02-02 11:59:15.159	-0.288818	0.604248	0.764404	1.159668	0.671387	-0.12207
2024-02-02 11:59:15.169	-0.288086	0.606689	0.761719	1.220703	0.610352	-0.427246
2024-02-02 11:59:15.180	-0.286377	0.605957	0.763184	0.976562	0.610352	-0.244141
2024-02-02 11:59:15.190	-0.284424	0.601563	0.761719	0.671387	0.488281	0.12207
2024-02-02 11:59:15.199	-0.282471	0.597656	0.760986	0.549316	0.366211	0.183105
2024-02-02 11:59:15.210	-0.281494	0.599121	0.760498	0.610352	0.12207	-0.061035
2024-02-02 11:59:15.220	-0.283936	0.600586	0.761719	0.915527	-0.183105	-0.305176
2024-02-02 11:59:15.229	-0.285156	0.601074	0.761963	0.976562	-0.610352	-0.793457
2024-02-02 11:59:15.239	-0.286377	0.601563	0.766113	0.854492	-0.793457	-1.098633
2024-02-02 11:59:15.250	-0.286621	0.602295	0.765137	0.793457	-0.793457	-1.037598
2024-02-02 11:59:15.260	-0.287598	0.602295	0.763428	0.671387	-0.305176	-0.793457
2024-02-02 11:59:15.270	-0.285889	0.603027	0.762939	0.671387	0.0	-0.671387
2024-02-02 11:59:15.280	-0.285645	0.604736	0.760254	0.793457	0.061035	-0.732422
2024-02-02 11:59:15.289	-0.285645	0.60498	0.759521	1.037598	0.061035	-0.915527
2024-02-02 11:59:15.300	-0.289307	0.602539	0.763672	1.098633	0.244141	-1.098633
2024-02-02 11:59:15.310	-0.288086	0.602539	0.762939	0.793457	0.671387	-1.159668
2024-02-02 11:59:15.319	-0.286621	0.600586	0.760498	0.488281	1.098633	-1.098633
2024-02-02 11:59:15.329	-0.282959	0.598877	0.760742	0.305176	1.037598	-0.854492
2024-02-02 11:59:15.340	-0.283447	0.60083	0.762207	0.305176	0.915527	-0.427246
2024-02-02 11:59:15.350	-0.28418	0.604004	0.758545	0.305176	0.732422	-0.183105
2024-02-02 11:59:15.360	-0.286377	0.603271	0.759521	0.732422	0.671387	-0.12207
2024-02-02 11:59:15.369	-0.283447	0.606201	0.760742	1.098633	0.549316	-0.244141
2024-02-02 11:59:15.380	-0.283203	0.608887	0.762695	1.281738	0.488281	-0.244141
2024-02-02 11:59:15.390	-0.2854	0.618652	0.760254	1.586914	0.549316	-0.061035
2024-02-02 11:59:15.399	-0.296387	0.616699	0.756348	2.563476	0.793457	-0.12207
2024-02-02 11:59:15.409	-0.291992	0.601807	0.750244	3.601074	1.098633	-0.732422
2024-02-02 11:59:15.420	-0.288818	0.591064	0.752441	3.662109	0.671387	-1.220703
2024-02-02 11:59:15.430	-0.291016	0.594482	0.759277	2.929687	-0.061035	-1.464844
2024-02-02 11:59:15.440	-0.288818	0.603271	0.76123	1.953125	-0.976562	-1.708984
2024-02-02 11:59:15.449	-0.287842	0.608887	0.762207	1.159668	-1.281738	-1.525879
2024-02-02 11:59:15.460	-0.286133	0.609863	0.758789	1.037598	-1.159668	-0.915527
2024-02-02 11:59:15.470	-0.281494	0.608887	0.759521	1.281738	-0.976562	-0.427246
2024-02-02 11:59:15.479	-0.280029	0.606445	0.757568	1.403808	-1.281738	-0.061035
2024-02-02 11:59:15.489	-0.283447	0.604492	0.75415	1.464844	-1.953125	-0.061035
2024-02-02 11:59:15.500	-0.28418	0.602783	0.757324	1.586914	-2.624511	-0.305176
2024-02-02 11:59:15.510	-0.287109	0.602783	0.755371	1.831055	-2.868652	-0.427246
2024-02-02 11:59:15.520	-0.290039	0.604736	0.755859	1.953125	-2.685547	-0.366211
2024-02-02 11:59:15.530	-0.289551	0.606689	0.757813	1.89209	-2.197266	-0.12207
2024-02-02 11:59:15.539	-0.289307	0.613525	0.758545	1.770019	-1.586914	0.183105
2024-02-02 11:59:15.550	-0.294678	0.617676	0.760498	1.770019	-0.915527	0.488281
2024-02-02 11:59:15.560	-0.291016	0.615479	0.755371	2.319336	-0.183105	0.671387
2024-02-02 11:59:15.569	-0.288574	0.608643	0.755127	2.319336	0.366211	0.854492
2024-02-02 11:59:15.579	-0.284912	0.610107	0.758301	1.953125	0.610352	0.793457
2024-02-02 11:59:15.590	-0.283691	0.612793	0.755615	1.89209	0.549316	0.549316
2024-02-02 11:59:15.600	-0.283936	0.611328	0.754883	2.075195	0.244141	0.427246
2024-02-02 11:59:15.610	-0.282959	0.610596	0.75293	1.89209	-0.061035	0.366211
2024-02-02 11:59:15.621	-0.281982	0.610107	0.750732	1.89209	-0.305176	0.12207
2024-02-02 11:59:15.631	-0.281982	0.606934	0.748291	1.89209	-0.427246	-0.061035
2024-02-02 11:59:15.641	-0.281494	0.605225	0.749512	1.89209	-0.549316	-0.12207
2024-02-02 11:59:15.651	-0.281982	0.60791	0.751465	1.953125	-0.732422	-0.305176
2024-02-02 11:59:15.662	-0.281738	0.613037	0.755615	1.953125	-0.976562	-0.549316
2024-02-02 11:59:15.672	-0.283447	0.612549	0.756836	1.831055	-1.220703	-0.854492
2024-02-02 11:59:15.682	-0.283447	0.611572	0.756348	1.770019	-1.342773	-1.098633
2024-02-02 11:59:15.692	-0.282471	0.612793	0.754395	1.586914	-1.525879	-1.159668
2024-02-02 11:59:15.703	-0.283203	0.612549	0.754639	1.403808	-1.464844	-1.037598
2024-02-02 11:59:15.713	-0.283936	0.612549	0.754395	1.464844	-1.342773	-0.915527
2024-02-02 11:59:15.723	-0.285889	0.614746	0.755371	1.403808	-1.220703	-0.915527
2024-02-02 11:59:15.733	-0.287109	0.612793	0.755615	1.098633	-1.220703	-0.732422
2024-02-02 11:59:15.744	-0.28833	0.612793	0.756104	0.854492	-1.098633	-0.610352
2024-02-02 11:59:15.754	-0.287598	0.613281	0.750732	0.854492	-1.098633	-0.427246
2024-02-02 11:59:15.764	-0.286621	0.613037	0.749023	1.098633	-1.281738	-0.610352
2024-02-02 11:59:15.774	-0.283936	0.611084	0.748047	1.342773	-1.403808	-0.732422
2024-02-02 11:59:15.784	-0.28418	0.612061	0.751465	1.647949	-1.342773	-0.488281
2024-02-02 11:59:15.795	-0.285645	0.61377	0.749756	1.647949	-1.037598	-0.305176
