2024-02-04 00:49:42.450	-0.559326	-0.463867	0.670654	-8.117676	-5.004883	68.908691
2024-02-04 00:49:42.459	-0.529541	-0.481445	0.647705	-8.789063	-2.624511	73.852539
2024-02-04 00:49:42.470	-0.514648	-0.496094	0.646484	-12.08496	2.624511	80.627434
2024-02-04 00:49:42.479	-0.494873	-0.505859	0.663574	-16.540527	9.216309	85.327141
2024-02-04 00:49:42.490	-0.463135	-0.512207	0.704346	-20.38574	13.183593	86.303703
2024-02-04 00:49:42.500	-0.423096	-0.51123	0.750488	-22.888182	16.418457	84.533684
2024-02-04 00:49:42.510	-0.377197	-0.505615	0.790039	-25.024412	22.033689	81.909172
2024-02-04 00:49:42.520	-0.350342	-0.493164	0.806396	-25.939939	27.465818	79.589844
2024-02-04 00:49:42.529	-0.36377	-0.478516	0.832031	-24.780272	27.221678	77.758789
2024-02-04 00:49:42.540	-0.396973	-0.463135	0.858887	-23.254393	19.165039	77.087402
2024-02-04 00:49:42.549	-0.431152	-0.450928	0.867432	-23.559568	6.04248	77.392578
2024-02-04 00:49:42.560	-0.455078	-0.436523	0.86084	-26.123045	-8.972168	78.00293
2024-02-04 00:49:42.569	-0.481201	-0.410156	0.856445	-29.785154	-23.559568	79.040527
2024-02-04 00:49:42.580	-0.506104	-0.375488	0.868164	-32.958984	-36.987305	80.26123
2024-02-04 00:49:42.590	-0.521729	-0.3396	0.87085	-35.461426	-48.767086	81.665031
2024-02-04 00:49:42.599	-0.525879	-0.301514	0.865234	-36.621094	-59.387203	83.557121
2024-02-04 00:49:42.610	-0.530273	-0.268066	0.855957	-36.193848	-68.786621	86.120598
2024-02-04 00:49:42.619	-0.537354	-0.239746	0.848633	-34.484863	-76.538086	88.928215
2024-02-04 00:49:42.630	-0.547852	-0.2229	0.836182	-31.372068	-82.397453	91.552727
2024-02-04 00:49:42.639	-0.558105	-0.215332	0.82251	-27.404783	-86.425774	93.627922
2024-02-04 00:49:42.650	-0.561035	-0.210938	0.813477	-23.254393	-88.195793	94.360344
2024-02-04 00:49:42.659	-0.560547	-0.206543	0.809326	-18.920898	-88.317863	93.383781
2024-02-04 00:49:42.669	-0.558594	-0.207764	0.810303	-13.916015	-86.181633	90.270988
2024-02-04 00:49:42.680	-0.550781	-0.213135	0.812012	-8.239746	-81.115715	85.632317
2024-02-04 00:49:42.689	-0.53833	-0.2146	0.792725	-2.075195	-73.486328	80.13916
2024-02-04 00:49:42.700	-0.515869	-0.219238	0.768066	4.211426	-63.171383	73.974609
2024-02-04 00:49:42.709	-0.495361	-0.215088	0.775879	8.544922	-50.537106	67.443848
2024-02-04 00:49:42.720	-0.5	-0.200195	0.837158	10.742187	-35.949707	60.363766
2024-02-04 00:49:42.729	-0.525879	-0.168457	0.914795	11.474608	-20.996092	53.894039
2024-02-04 00:49:42.740	-0.531738	-0.115723	0.917236	10.253905	-8.422852	49.560543
2024-02-04 00:49:42.750	-0.507324	-0.078857	0.881592	7.263183	0.12207	47.485348
2024-02-04 00:49:42.759	-0.47998	-0.071777	0.874023	3.051758	6.713867	45.776363
2024-02-04 00:49:42.770	-0.474365	-0.089355	0.896729	-3.356933	15.563964	42.66357
2024-02-04 00:49:42.779	-0.50293	-0.104492	0.919922	-9.460449	25.634764	37.475586
2024-02-04 00:49:42.790	-0.535645	-0.131592	0.924805	-11.169433	33.630371	29.541014
2024-02-04 00:49:42.799	-0.531738	-0.188721	0.913086	-10.375976	39.428711	19.470215
2024-02-04 00:49:42.810	-0.503418	-0.27124	0.921387	-10.253905	39.916992	7.995605
2024-02-04 00:49:42.819	-0.481934	-0.355225	0.957764	-12.817382	36.743164	-2.258301
2024-02-04 00:49:42.830	-0.469971	-0.416016	0.958008	-16.967773	36.437988	-9.643555
2024-02-04 00:49:42.840	-0.465088	-0.454346	0.947021	-21.484373	38.024902	-14.770507
2024-02-04 00:49:42.849	-0.470459	-0.471436	0.965088	-26.18408	37.29248	-17.272949
2024-02-04 00:49:42.860	-0.453613	-0.471191	0.953613	-32.592773	32.836914	-16.906738
2024-02-04 00:49:42.869	-0.424316	-0.444092	0.880371	-39.550781	25.268553	-15.99121
2024-02-04 00:49:42.880	-0.416992	-0.396973	0.78125	-42.297359	15.014647	-17.39502
2024-02-04 00:49:42.889	-0.425049	-0.350098	0.695801	-39.550781	1.953125	-21.484373
2024-02-04 00:49:42.900	-0.434814	-0.322021	0.637939	-31.799314	-14.09912	-26.550291
2024-02-04 00:49:42.909	-0.435547	-0.318604	0.617676	-21.362303	-30.578611	-31.188963
2024-02-04 00:49:42.919	-0.432617	-0.343506	0.639404	-11.474608	-42.480465	-33.691406
2024-02-04 00:49:42.930	-0.445313	-0.384277	0.684814	-5.554199	-47.241207	-32.409668
2024-02-04 00:49:42.939	-0.467529	-0.411377	0.724854	-5.676269	-46.691891	-26.733397
2024-02-04 00:49:42.950	-0.485596	-0.413818	0.752441	-11.474608	-43.029781	-18.066406
2024-02-04 00:49:42.959	-0.503906	-0.39917	0.772217	-21.057127	-36.865234	-8.361816
2024-02-04 00:49:42.970	-0.524658	-0.377197	0.787109	-32.409668	-28.442381	1.647949
2024-02-04 00:49:42.979	-0.544189	-0.353271	0.816895	-44.189449	-18.066406	12.20703
2024-02-04 00:49:42.990	-0.549316	-0.327393	0.84082	-54.504391	-6.16455	22.644041
2024-02-04 00:49:43.000	-0.538574	-0.30127	0.847168	-61.279293	5.676269	31.555174
2024-02-04 00:49:43.010	-0.519043	-0.273926	0.839111	-62.805172	15.563964	37.719727
2024-02-04 00:49:43.020	-0.495361	-0.253174	0.838623	-59.387203	21.911619	41.687008
2024-02-04 00:49:43.029	-0.487549	-0.252686	0.851807	-53.649899	24.963377	44.799801
2024-02-04 00:49:43.040	-0.500244	-0.269287	0.865234	-48.33984	25.634764	48.034664
2024-02-04 00:49:43.049	-0.527588	-0.303711	0.853271	-44.921871	24.29199	51.086422
2024-02-04 00:49:43.060	-0.55542	-0.344727	0.834961	-43.334957	21.423338	53.283688
2024-02-04 00:49:43.069	-0.573486	-0.375732	0.811279	-42.175289	17.272949	54.199215
2024-02-04 00:49:43.080	-0.582031	-0.397705	0.787354	-40.832516	13.061522	54.38232
2024-02-04 00:49:43.090	-0.570313	-0.410156	0.771973	-38.757324	9.887695	54.38232
2024-02-04 00:49:43.099	-0.55249	-0.414307	0.764893	-35.217285	7.8125	54.016109
2024-02-04 00:49:43.109	-0.531982	-0.414551	0.758789	-30.456541	6.958007	53.100582
2024-02-04 00:49:43.119	-0.514404	-0.409424	0.760498	-25.695799	6.591796	51.696774
2024-02-04 00:49:43.129	-0.506592	-0.395508	0.777588	-23.254393	6.225585	49.682613
2024-02-04 00:49:43.138	-0.508789	-0.365723	0.800049	-24.16992	5.615234	47.180172
2024-02-04 00:49:43.148	-0.522705	-0.32373	0.816406	-27.404783	5.92041	43.762203
2024-02-04 00:49:43.158	-0.541748	-0.270752	0.805908	-29.846189	8.056641	39.18457
2024-02-04 00:49:43.168	-0.549805	-0.240479	0.789551	-30.029295	10.009766	33.569336
2024-02-04 00:49:43.178	-0.549316	-0.258545	0.805664	-28.442381	9.643555	27.404783
2024-02-04 00:49:43.187	-0.55542	-0.30835	0.856934	-27.343748	6.896972	21.850584
2024-02-04 00:49:43.197	-0.563965	-0.360352	0.873291	-30.761717	1.159668	18.005371
2024-02-04 00:49:43.207	-0.571777	-0.374512	0.831299	-38.94043	-8.483887	15.99121
2024-02-04 00:49:43.216	-0.59082	-0.358154	0.783203	-44.616695	-18.920898	14.892577
2024-02-04 00:49:43.226	-0.606689	-0.353516	0.777588	-43.884274	-24.658201	13.85498
2024-02-04 00:49:43.236	-0.630859	-0.370361	0.809814	-40.161129	-25.024412	12.695312
2024-02-04 00:49:43.246	-0.66333	-0.394287	0.849609	-37.414551	-23.193357	11.779784
2024-02-04 00:49:43.256	-0.700928	-0.405518	0.864746	-36.621094	-19.104004	10.375976
2024-02-04 00:49:43.265	-0.751221	-0.415039	0.863281	-36.193848	-11.96289	7.507324
2024-02-04 00:49:43.275	-0.794189	-0.41626	0.857178	-35.095215	-3.784179	2.197266
2024-02-04 00:49:43.285	-0.800781	-0.41333	0.844971	-34.179688	3.295898	-5.126953
2024-02-04 00:49:43.294	-0.756104	-0.398193	0.80835	-33.38623	7.080078	-12.451171
2024-02-04 00:49:43.304	-0.686523	-0.384033	0.761719	-29.235838	5.859375	-18.127441
2024-02-04 00:49:43.314	-0.609863	-0.390625	0.734863	-20.996092	0.976562	-21.240232
2024-02-04 00:49:43.324	-0.539063	-0.41748	0.72168	-12.390136	-6.16455	-21.667479
2024-02-04 00:49:43.333	-0.488281	-0.44751	0.718262	-6.591796	-14.465331	-20.080564
2024-02-04 00:49:43.343	-0.454102	-0.473877	0.712646	-4.211426	-21.789549	-16.723633
2024-02-04 00:49:43.353	-0.436768	-0.490479	0.706299	-4.150391	-27.648924	-12.20703
2024-02-04 00:49:43.363	-0.420166	-0.499512	0.717285	-5.371093	-32.287598	-6.835937
2024-02-04 00:49:43.373	-0.411377	-0.50293	0.730469	-7.995605	-34.301758	-1.220703
2024-02-04 00:49:43.382	-0.403564	-0.498047	0.734619	-10.437011	-33.02002	3.845215
