2024-02-03 12:17:37.299	-0.262695	-0.147217	0.946289	19.104004	13.488769	0.976562
2024-02-03 12:17:37.310	-0.244385	-0.136719	0.949951	19.40918	18.188477	2.990722
2024-02-03 12:17:37.319	-0.22998	-0.130371	0.963379	20.446775	22.766111	5.737304
2024-02-03 12:17:37.330	-0.224365	-0.126465	0.974609	20.38574	26.30615	9.216309
2024-02-03 12:17:37.340	-0.228271	-0.117676	0.997559	19.226074	26.916502	12.390136
2024-02-03 12:17:37.349	-0.231445	-0.117188	1.002441	18.066406	24.841307	15.014647
2024-02-03 12:17:37.360	-0.228271	-0.123291	0.993896	16.113281	22.216795	18.188477
2024-02-03 12:17:37.369	-0.219971	-0.136963	0.994141	13.732909	18.127441	20.568846
2024-02-03 12:17:37.380	-0.225586	-0.150879	0.986816	10.742187	12.695312	21.240232
2024-02-03 12:17:37.389	-0.22998	-0.151367	0.974609	6.713867	7.263183	20.202635
2024-02-03 12:17:37.400	-0.234863	-0.14209	0.974365	3.417969	3.784179	17.39502
2024-02-03 12:17:37.409	-0.236572	-0.133057	0.965088	1.464844	2.929687	13.244628
2024-02-03 12:17:37.419	-0.232178	-0.124023	0.949219	-0.305176	4.02832	8.605957
2024-02-03 12:17:37.430	-0.229248	-0.116943	0.928223	-2.13623	6.225585	4.394531
2024-02-03 12:17:37.439	-0.226318	-0.106201	0.909912	-3.723144	8.300781	1.159668
2024-02-03 12:17:37.450	-0.222656	-0.100586	0.895752	-5.126953	8.850098	-1.281738
2024-02-03 12:17:37.459	-0.231689	-0.101318	0.875977	-7.080078	8.483887	-2.197266
2024-02-03 12:17:37.470	-0.240234	-0.107178	0.855957	-9.338379	7.873535	-1.770019
2024-02-03 12:17:37.479	-0.239014	-0.113525	0.8479	-12.878417	8.422852	-0.305176
2024-02-03 12:17:37.490	-0.231445	-0.105957	0.844727	-17.272949	10.19287	1.342773
2024-02-03 12:17:37.500	-0.224365	-0.095459	0.86499	-20.324705	12.634276	2.868652
2024-02-03 12:17:37.510	-0.237061	-0.088623	0.897949	-21.972654	15.747069	4.638672
2024-02-03 12:17:37.520	-0.252197	-0.092773	0.914307	-22.521971	19.104004	7.019042
2024-02-03 12:17:37.529	-0.256836	-0.096924	0.924561	-22.766111	20.1416	9.399414
2024-02-03 12:17:37.540	-0.255371	-0.109375	0.932373	-23.376463	18.371582	10.681151
2024-02-03 12:17:37.549	-0.249756	-0.122314	0.935303	-25.939939	15.380858	11.474608
2024-02-03 12:17:37.560	-0.254395	-0.130615	0.951416	-28.930662	12.023925	11.474608
2024-02-03 12:17:37.569	-0.269531	-0.143555	0.974121	-31.311033	7.751464	10.0708
2024-02-03 12:17:37.580	-0.281494	-0.157715	0.993896	-33.569336	3.173828	7.995605
2024-02-03 12:17:37.590	-0.291992	-0.172363	1.001709	-36.499023	0.0	5.126953
2024-02-03 12:17:37.599	-0.294922	-0.182373	0.994385	-39.550781	-1.464844	1.770019
2024-02-03 12:17:37.610	-0.295166	-0.185791	0.980957	-41.687008	-1.831055	-1.953125
2024-02-03 12:17:37.619	-0.291992	-0.181152	0.980957	-42.724606	-1.403808	-5.798339
2024-02-03 12:17:37.630	-0.282715	-0.168457	0.993408	-42.41943	-0.305176	-10.0708
2024-02-03 12:17:37.639	-0.265625	-0.159424	1.007568	-39.855957	0.671387	-14.09912
2024-02-03 12:17:37.650	-0.247559	-0.157227	1.019775	-35.766602	1.708984	-17.028809
2024-02-03 12:17:37.659	-0.22876	-0.154785	1.027588	-32.043457	4.02832	-17.944336
2024-02-03 12:17:37.669	-0.212402	-0.148193	1.030518	-28.320311	7.873535	-17.39502
2024-02-03 12:17:37.680	-0.202637	-0.146484	1.0354	-23.559568	11.108397	-16.357422
2024-02-03 12:17:37.689	-0.188232	-0.14917	1.041016	-18.310547	11.96289	-15.441894
2024-02-03 12:17:37.700	-0.175781	-0.156982	1.042236	-13.427733	9.94873	-14.770507
2024-02-03 12:17:37.709	-0.169922	-0.166748	1.038818	-9.155273	6.530761	-14.282226
2024-02-03 12:17:37.720	-0.173584	-0.178955	1.033691	-5.981445	2.929687	-13.916015
2024-02-03 12:17:37.729	-0.186768	-0.187256	1.026611	-4.089355	-0.732422	-13.488769
2024-02-03 12:17:37.740	-0.205078	-0.187256	1.020752	-2.990722	-4.089355	-12.878417
2024-02-03 12:17:37.750	-0.220703	-0.185059	1.020996	-2.197266	-7.202148	-12.08496
2024-02-03 12:17:37.760	-0.240723	-0.186523	1.019287	-1.831055	-9.70459	-10.986327
2024-02-03 12:17:37.770	-0.257813	-0.191406	1.011719	-2.197266	-11.291503	-9.70459
2024-02-03 12:17:37.779	-0.265625	-0.195557	1.015869	-3.601074	-12.145995	-8.483887
2024-02-03 12:17:37.790	-0.275146	-0.204102	1.046875	-5.737304	-12.023925	-7.202148
2024-02-03 12:17:37.799	-0.295654	-0.211914	1.047852	-8.544922	-10.253905	-5.615234
2024-02-03 12:17:37.810	-0.309082	-0.219727	1.00708	-11.901855	-7.446289	-4.272461
2024-02-03 12:17:37.819	-0.308838	-0.22876	0.978027	-14.953612	-5.554199	-4.760742
2024-02-03 12:17:37.830	-0.317139	-0.239746	0.967285	-18.676758	-2.197266	-7.324218
2024-02-03 12:17:37.840	-0.323975	-0.246338	0.950439	-23.071287	3.479004	-11.352538
2024-02-03 12:17:37.849	-0.320313	-0.255371	0.914063	-26.855467	8.972168	-16.235352
2024-02-03 12:17:37.860	-0.305664	-0.26416	0.876221	-30.151365	13.916015	-21.728514
2024-02-03 12:17:37.869	-0.288574	-0.272949	0.846436	-33.38623	19.775391	-27.648924
2024-02-03 12:17:37.880	-0.264404	-0.270508	0.829102	-36.193848	25.756834	-33.874512
2024-02-03 12:17:37.889	-0.239502	-0.263184	0.817627	-38.452148	30.456541	-39.916992
2024-02-03 12:17:37.900	-0.222412	-0.251709	0.801758	-39.978027	33.752441	-44.799801
2024-02-03 12:17:37.909	-0.210449	-0.231201	0.792236	-41.259762	36.743164	-47.790524
2024-02-03 12:17:37.919	-0.200928	-0.214844	0.800781	-41.564938	39.550781	-50.292965
2024-02-03 12:17:37.930	-0.19165	-0.208008	0.814941	-40.64941	40.222164	-53.527828
2024-02-03 12:17:37.939	-0.177002	-0.208252	0.824951	-39.916992	38.757324	-56.335445
2024-02-03 12:17:37.950	-0.169434	-0.218018	0.837402	-39.672852	36.315918	-57.556149
2024-02-03 12:17:37.959	-0.157227	-0.233154	0.851807	-39.794922	32.836914	-56.884762
2024-02-03 12:17:37.970	-0.153076	-0.251465	0.87793	-40.039063	29.846189	-54.38232
2024-02-03 12:17:37.979	-0.170166	-0.271484	0.906738	-40.100098	26.611326	-51.086422
2024-02-03 12:17:37.990	-0.189941	-0.290527	0.922119	-39.306641	21.667479	-47.790524
2024-02-03 12:17:38.000	-0.203857	-0.3125	0.927734	-37.658691	15.380858	-45.593258
2024-02-03 12:17:38.009	-0.211914	-0.32959	0.937744	-35.766602	8.483887	-44.55566
2024-02-03 12:17:38.020	-0.21875	-0.342529	0.977783	-33.38623	1.831055	-44.799801
2024-02-03 12:17:38.029	-0.213379	-0.348877	1.030518	-30.517576	-2.746582	-44.738766
2024-02-03 12:17:38.040	-0.215088	-0.360352	1.050781	-27.526854	-4.516602	-43.457027
2024-02-03 12:17:38.049	-0.233887	-0.374512	1.051514	-25.634764	-4.882813	-39.550781
2024-02-03 12:17:38.060	-0.244873	-0.384033	1.043701	-23.864744	-6.896972	-33.14209
2024-02-03 12:17:38.069	-0.241455	-0.388428	1.042236	-21.911619	-11.291503	-25.634764
2024-02-03 12:17:38.080	-0.249023	-0.384766	1.061523	-18.615723	-17.700195	-19.165039
2024-02-03 12:17:38.090	-0.256836	-0.374756	1.077393	-12.756347	-24.536131	-14.709472
2024-02-03 12:17:38.099	-0.272461	-0.370117	1.093262	-5.432128	-30.151365	-11.840819
2024-02-03 12:17:38.110	-0.293701	-0.37207	1.101807	1.831055	-33.996582	-9.643555
2024-02-03 12:17:38.119	-0.299316	-0.380859	1.093994	8.117676	-36.315918	-7.385253
2024-02-03 12:17:38.130	-0.286377	-0.395264	1.099609	12.390136	-36.621094	-4.760742
2024-02-03 12:17:38.139	-0.281006	-0.408691	1.09375	15.014647	-34.057617	-1.403808
2024-02-03 12:17:38.150	-0.2854	-0.415039	1.069824	15.808105	-30.151365	2.807617
2024-02-03 12:17:38.159	-0.2771	-0.414063	1.046875	16.479492	-27.343748	6.958007
2024-02-03 12:17:38.169	-0.266113	-0.408691	1.041748	18.188477	-25.878904	9.521484
2024-02-03 12:17:38.180	-0.247314	-0.402588	1.046875	21.423338	-24.597166	10.009766
2024-02-03 12:17:38.189	-0.236816	-0.399902	1.045654	24.719236	-22.460936	9.277344
2024-02-03 12:17:38.200	-0.240723	-0.394531	1.028564	26.550291	-20.080564	8.483887
2024-02-03 12:17:38.209	-0.244141	-0.385254	0.987793	27.709959	-18.676758	8.544922
2024-02-03 12:17:38.220	-0.241699	-0.379639	0.946777	28.19824	-18.371582	9.887695
2024-02-03 12:17:38.229	-0.234375	-0.374268	0.922363	27.709959	-18.981934	12.512206
2024-02-03 12:17:38.240	-0.22583	-0.366699	0.910645	27.038572	-19.836426	15.319823
2024-02-03 12:17:38.250	-0.228027	-0.356201	0.906738	26.30615	-20.202635	17.578125
2024-02-03 12:17:38.260	-0.235107	-0.346924	0.897949	25.695799	-21.179197	19.836426
2024-02-03 12:17:38.270	-0.237061	-0.333252	0.891113	24.841307	-21.911619	23.254393
2024-02-03 12:17:38.279	-0.234375	-0.320313	0.885254	25.024412	-22.644041	27.404783
2024-02-03 12:17:38.290	-0.226563	-0.31665	0.890625	26.733397	-24.04785	30.578611
2024-02-03 12:17:38.299	-0.227539	-0.314453	0.90332	28.686522	-25.512693	32.714844
2024-02-03 12:17:38.310	-0.233154	-0.319824	0.912598	29.113768	-26.733397	34.240723
2024-02-03 12:17:38.319	-0.241699	-0.333008	0.923096	27.709959	-27.465818	35.217285
2024-02-03 12:17:38.330	-0.247803	-0.347656	0.92627	25.268553	-27.099607	35.400391
2024-02-03 12:17:38.339	-0.240967	-0.361328	0.928711	22.216795	-26.000975	34.545898
2024-02-03 12:17:38.349	-0.239746	-0.376221	0.933594	18.127441	-23.437498	32.653809
2024-02-03 12:17:38.359	-0.252686	-0.373291	0.927979	13.183593	-19.165039	29.846189
2024-02-03 12:17:38.368	-0.256836	-0.358154	0.925537	8.605957	-14.465331	26.672361
2024-02-03 12:17:38.378	-0.247559	-0.341309	0.935547	5.554199	-9.399414	23.071287
2024-02-03 12:17:38.388	-0.232178	-0.328369	0.94458	4.089355	-3.967285	18.859863
2024-02-03 12:17:38.398	-0.219482	-0.317871	0.944336	3.845215	1.464844	15.075683
2024-02-03 12:17:38.408	-0.200195	-0.31543	0.935791	3.662109	6.347656	13.244628
2024-02-03 12:17:38.417	-0.184082	-0.313965	0.93335	3.845215	10.131835	12.817382
2024-02-03 12:17:38.427	-0.160889	-0.313477	0.935791	4.394531	12.756347	12.512206
2024-02-03 12:17:38.437	-0.133301	-0.317139	0.946289	5.004883	14.09912	11.596679
2024-02-03 12:17:38.446	-0.124512	-0.316162	0.947021	4.943848	14.09912	10.31494
2024-02-03 12:17:38.456	-0.116699	-0.308105	0.946045	4.516602	13.122558	9.216309
2024-02-03 12:17:38.466	-0.100342	-0.298584	0.95459	4.943848	12.268065	8.178711
2024-02-03 12:17:38.476	-0.088623	-0.291504	0.966309	6.896972	11.474608	7.324218
2024-02-03 12:17:38.486	-0.067627	-0.286377	0.974365	10.498046	9.521484	6.103515
2024-02-03 12:17:38.495	-0.048584	-0.281494	0.976318	14.343261	7.568359	4.760742
2024-02-03 12:17:38.505	-0.051025	-0.280518	0.984863	17.51709	6.713867	4.516602
2024-02-03 12:17:38.515	-0.074951	-0.282715	0.997314	19.836426	6.103515	6.16455
2024-02-03 12:17:38.525	-0.0979	-0.280029	1.007568	20.38574	3.417969	10.375976
2024-02-03 12:17:38.534	-0.104492	-0.280518	1.032715	20.1416	-2.319336	15.99121
2024-02-03 12:17:38.544	-0.128174	-0.285889	1.067871	19.592285	-7.995605	22.521971
2024-02-03 12:17:38.554	-0.18042	-0.281006	1.070068	16.357422	-11.413573	30.395506
2024-02-03 12:17:38.563	-0.240479	-0.257324	1.041016	11.96289	-14.22119	38.94043
2024-02-03 12:17:38.573	-0.286865	-0.233887	1.029541	10.31494	-19.65332	46.56982
2024-02-03 12:17:38.583	-0.304199	-0.217529	1.069336	11.901855	-25.329588	51.879879
2024-02-03 12:17:38.593	-0.321289	-0.214111	1.121094	15.930175	-27.343748	54.077145
2024-02-03 12:17:38.603	-0.34668	-0.220215	1.111328	21.606443	-28.320311	52.24609
2024-02-03 12:17:38.612	-0.368652	-0.226563	1.074463	25.939939	-27.221678	48.522945
2024-02-03 12:17:38.622	-0.363525	-0.218994	1.063721	28.930662	-23.071287	46.020504
2024-02-03 12:17:38.632	-0.342773	-0.201904	1.061035	32.897949	-16.052246	43.701168
2024-02-03 12:17:38.641	-0.317383	-0.180908	1.080322	40.466305	-6.713867	40.283199
2024-02-03 12:17:38.651	-0.296631	-0.179443	1.115479	50.23193	4.150391	35.949707
2024-02-03 12:17:38.661	-0.270752	-0.185791	1.131348	59.082027	15.319823	31.799314
2024-02-03 12:17:38.671	-0.230713	-0.199707	1.134033	66.772461	24.658201	29.357908
2024-02-03 12:17:38.680	-0.195313	-0.213867	1.13501	73.486328	33.203125	28.991697
2024-02-03 12:17:38.690	-0.192139	-0.216553	1.11084	78.186035	42.175289	30.395506
2024-02-03 12:17:38.700	-0.195068	-0.214844	1.064453	80.627434	48.095699	33.996582
2024-02-03 12:17:38.710	-0.191406	-0.212402	1.026123	80.078125	47.851559	40.222164
2024-02-03 12:17:38.720	-0.206055	-0.198242	1.016357	76.721191	43.518063	47.058102
2024-02-03 12:17:38.729	-0.239746	-0.163086	1.003174	72.265625	36.499023	52.24609
2024-02-03 12:17:38.740	-0.269531	-0.124512	0.987305	69.519043	27.709959	54.748531
2024-02-03 12:17:38.750	-0.289307	-0.090332	0.97998	69.580078	18.981934	55.114742
2024-02-03 12:17:38.759	-0.29541	-0.063721	0.959473	72.44873	12.08496	54.504391
2024-02-03 12:17:38.770	-0.289307	-0.049316	0.945801	76.477051	8.911133	53.710934
2024-02-03 12:17:38.779	-0.289551	-0.035156	0.956787	79.284668	9.033203	53.588863
2024-02-03 12:17:38.790	-0.302246	-0.015869	0.977051	80.993645	11.169433	54.504391
2024-02-03 12:17:38.799	-0.306152	-0.002686	0.982666	83.740227	14.343261	55.786129
2024-02-03 12:17:38.810	-0.294678	-0.001221	0.976074	86.914055	18.005371	56.945797
2024-02-03 12:17:38.819	-0.29126	-0.003418	0.963867	88.623039	21.728514	58.1665
2024-02-03 12:17:38.830	-0.296631	-0.020264	0.944336	86.608879	25.390623	60.363766
2024-02-03 12:17:38.840	-0.289795	-0.022461	0.92749	81.542961	28.015135	64.025879
2024-02-03 12:17:38.849	-0.286865	-0.015381	0.922607	76.23291	29.235838	67.321777
2024-02-03 12:17:38.860	-0.288574	-0.006836	0.932861	70.983887	30.09033	69.152832
2024-02-03 12:17:38.869	-0.290283	0.008545	0.933594	65.979004	31.005857	70.43457
2024-02-03 12:17:38.880	-0.287598	0.033203	0.91333	61.340328	30.517576	71.655273
2024-02-03 12:17:38.889	-0.283447	0.061768	0.876221	59.143063	29.785154	72.20459
2024-02-03 12:17:38.900	-0.269043	0.085205	0.853027	58.837887	29.663084	71.777344
2024-02-03 12:17:38.909	-0.259277	0.109131	0.83374	58.654781	30.944822	71.289063
2024-02-03 12:17:38.919	-0.281738	0.130859	0.825684	58.837887	34.484863	70.495605
2024-02-03 12:17:38.930	-0.314209	0.154053	0.84375	57.128902	35.949707	70.495605
2024-02-03 12:17:38.939	-0.330811	0.180664	0.878906	52.917477	33.325195	71.105957
2024-02-03 12:17:38.950	-0.331299	0.203369	0.888184	49.926754	31.616209	69.641113
2024-02-03 12:17:38.959	-0.340088	0.22583	0.903564	48.46191	33.691406	65.917969
2024-02-03 12:17:38.970	-0.338135	0.247314	0.912842	47.241207	38.391113	61.889645
2024-02-03 12:17:38.979	-0.330078	0.25415	0.931396	47.241207	44.921871	58.471676
2024-02-03 12:17:38.990	-0.31543	0.241943	0.945068	45.898434	50.842281	56.457516
2024-02-03 12:17:39.000	-0.291016	0.232178	0.95874	40.710445	54.077145	56.335445
2024-02-03 12:17:39.009	-0.268311	0.237793	0.967041	35.461426	55.297848	56.396481
2024-02-03 12:17:39.020	-0.266113	0.251221	0.957031	32.775879	54.992672	55.541988
2024-02-03 12:17:39.029	-0.280273	0.260742	0.929199	31.127928	52.062984	55.236813
2024-02-03 12:17:39.040	-0.297852	0.264893	0.901611	29.846189	47.973629	55.480953
2024-02-03 12:17:39.049	-0.311035	0.258789	0.894043	28.564451	44.189449	56.03027
2024-02-03 12:17:39.060	-0.313477	0.252441	0.897217	25.817869	41.076656	57.434078
2024-02-03 12:17:39.069	-0.317139	0.255615	0.901855	23.071287	37.536621	57.983395
2024-02-03 12:17:39.080	-0.319092	0.269043	0.905762	21.972654	34.179688	56.701656
2024-02-03 12:17:39.090	-0.314209	0.287598	0.902588	21.667479	31.86035	54.626461
2024-02-03 12:17:39.099	-0.312256	0.305176	0.878662	21.484373	31.677244	51.574703
2024-02-03 12:17:39.110	-0.326172	0.323486	0.871582	20.690916	33.508301	49.438473
2024-02-03 12:17:39.119	-0.345459	0.354004	0.875732	20.38574	35.03418	49.987789
2024-02-03 12:17:39.130	-0.362793	0.385742	0.881104	23.376463	34.606934	52.062984
2024-02-03 12:17:39.139	-0.361328	0.39624	0.858887	29.541014	33.996582	53.955074
2024-02-03 12:17:39.150	-0.375732	0.371338	0.827881	33.935547	34.790039	54.748531
2024-02-03 12:17:39.159	-0.404297	0.343994	0.8125	31.433104	35.766602	55.236813
2024-02-03 12:17:39.169	-0.424072	0.342041	0.813477	24.29199	36.743164	55.847164
2024-02-03 12:17:39.180	-0.427979	0.367432	0.813477	16.540527	37.841797	55.541988
2024-02-03 12:17:39.189	-0.427734	0.39502	0.8125	11.779784	39.733887	54.13818
2024-02-03 12:17:39.200	-0.423828	0.415527	0.814453	10.437011	42.114254	52.185055
2024-02-03 12:17:39.209	-0.4104	0.441162	0.828613	10.986327	44.189449	51.330563
2024-02-03 12:17:39.220	-0.383057	0.458252	0.838135	13.488769	45.959469	51.696774
2024-02-03 12:17:39.229	-0.35083	0.46167	0.865234	16.845703	47.058102	52.490231
2024-02-03 12:17:39.240	-0.328369	0.483643	0.890625	19.53125	45.227047	53.649899
2024-02-03 12:17:39.250	-0.304932	0.500977	0.878662	23.376463	40.283199	55.114742
2024-02-03 12:17:39.259	-0.291748	0.482666	0.841309	27.282713	34.423828	56.091305
2024-02-03 12:17:39.270	-0.299805	0.444092	0.803223	26.672361	28.869627	56.640621
2024-02-03 12:17:39.279	-0.319824	0.423096	0.786865	22.521971	24.841307	55.969234
2024-02-03 12:17:39.290	-0.331787	0.432373	0.780029	18.859863	22.27783	54.199215
2024-02-03 12:17:39.299	-0.33667	0.436768	0.782227	17.089844	20.874022	52.429195
2024-02-03 12:17:39.310	-0.340332	0.44165	0.783936	16.113281	20.690916	51.330563
2024-02-03 12:17:39.319	-0.342041	0.444092	0.780029	14.953612	21.911619	50.964352
2024-02-03 12:17:39.330	-0.344238	0.44043	0.781738	13.183593	24.536131	51.452633
2024-02-03 12:17:39.340	-0.350586	0.438721	0.785156	10.559081	28.808592	52.795406
2024-02-03 12:17:39.349	-0.330566	0.451904	0.794434	7.446289	32.714844	55.358883
2024-02-03 12:17:39.360	-0.307617	0.462158	0.808105	5.615234	37.719727	57.861324
2024-02-03 12:17:39.369	-0.287598	0.462891	0.799072	4.089355	45.837399	60.302731
2024-02-03 12:17:39.380	-0.283936	0.458984	0.782227	1.220703	56.27441	63.415524
2024-02-03 12:17:39.389	-0.276611	0.459717	0.762207	-1.89209	67.871094	67.871094
2024-02-03 12:17:39.400	-0.274902	0.461426	0.744385	-4.089355	79.711914	74.401855
2024-02-03 12:17:39.409	-0.289795	0.472168	0.729492	-7.93457	89.965813	82.885735
2024-02-03 12:17:39.419	-0.314209	0.489502	0.716064	-13.244628	98.876945	91.796867
2024-02-03 12:17:39.430	-0.358887	0.488525	0.700928	-18.066406	108.032219	98.754875
2024-02-03 12:17:39.439	-0.408447	0.477295	0.692139	-22.460936	117.248528	102.966301
2024-02-03 12:17:39.450	-0.44043	0.478516	0.664551	-28.442381	125.305168	105.651848
2024-02-03 12:17:39.459	-0.47168	0.490723	0.635986	-35.583496	131.530762	107.543938
2024-02-03 12:17:39.470	-0.516846	0.494385	0.625244	-41.015621	136.352539	109.191887
2024-02-03 12:17:39.479	-0.569092	0.49585	0.66626	-45.715328	142.578125	110.778801
2024-02-03 12:17:39.490	-0.578613	0.510254	0.690918	-51.879879	149.536133	112.243645
2024-02-03 12:17:39.500	-0.567627	0.52124	0.678467	-57.067867	154.541016	113.403313
