2024-02-01 11:59:59.286	0.016357	-0.932373	0.350342	-9.033203	143.432617	-103.698723
2024-02-01 11:59:59.297	0.039307	-0.929688	0.388672	-10.925292	150.817871	-102.539055
2024-02-01 11:59:59.307	0.044922	-0.92627	0.414795	-10.925292	157.226563	-101.135246
2024-02-01 11:59:59.317	0.049316	-0.93042	0.427246	-8.789063	160.583496	-100.646965
2024-02-01 11:59:59.327	0.057861	-0.945068	0.435547	-7.751464	159.790039	-100.341789
2024-02-01 11:59:59.338	0.060059	-0.958252	0.440186	-7.873535	156.188965	-100.158684
2024-02-01 11:59:59.348	0.051514	-0.963623	0.442383	-9.155273	151.550293	-99.182121
2024-02-01 11:59:59.358	0.039795	-0.95874	0.425537	-11.596679	146.972656	-96.862785
2024-02-01 11:59:59.368	0.025879	-0.949463	0.40332	-12.878417	141.845703	-93.383781
2024-02-01 11:59:59.379	0.012451	-0.928467	0.382568	-12.878417	137.390137	-89.172356
2024-02-01 11:59:59.389	0.016357	-0.898193	0.371338	-12.329101	135.070801	-83.923332
2024-02-01 11:59:59.399	0.053711	-0.864502	0.358398	-11.352538	133.605957	-75.866699
2024-02-01 11:59:59.409	0.101563	-0.820557	0.337891	-8.544922	133.361816	-65.368652
2024-02-01 11:59:59.419	0.134033	-0.796143	0.317383	-1.342773	135.070801	-55.297848
2024-02-01 11:59:59.430	0.140869	-0.844971	0.296143	9.58252	137.268066	-48.767086
2024-02-01 11:59:59.440	0.115234	-0.943848	0.312744	16.845703	138.305664	-46.386715
2024-02-01 11:59:59.450	0.061035	-1.031006	0.350098	18.371582	137.878418	-45.959469
2024-02-01 11:59:59.460	0.01123	-1.0979	0.383301	18.371582	135.253906	-47.119137
2024-02-01 11:59:59.471	-0.03833	-1.123291	0.42749	14.09912	129.638672	-49.499508
2024-02-01 11:59:59.481	-0.070557	-1.084229	0.44043	7.873535	121.765129	-51.879879
2024-02-01 11:59:59.491	-0.088135	-1.019775	0.425049	4.150391	112.365715	-53.283688
2024-02-01 11:59:59.501	-0.126221	-0.970947	0.398193	4.943848	105.468742	-55.236813
2024-02-01 11:59:59.512	-0.166016	-0.952881	0.397461	10.559081	102.783195	-59.448238
2024-02-01 11:59:59.522	-0.174561	-0.958008	0.408936	17.333984	103.332512	-64.331055
2024-02-01 11:59:59.532	-0.14209	-0.974121	0.409424	23.193357	105.895988	-67.932129
2024-02-01 11:59:59.542	-0.101074	-0.97876	0.414795	26.428221	109.497063	-69.213867
2024-02-01 11:59:59.553	-0.06543	-0.959717	0.426758	28.320311	113.159172	-67.932129
2024-02-01 11:59:59.563	-0.025879	-0.932373	0.442383	30.883787	116.394035	-64.758301
2024-02-01 11:59:59.573	0.014404	-0.902832	0.462646	34.606934	120.422356	-59.692379
2024-02-01 11:59:59.583	0.054932	-0.890137	0.484375	40.40527	125.305168	-54.016109
2024-02-01 11:59:59.594	0.088867	-0.917725	0.49585	45.837399	130.249023	-48.583981
2024-02-01 11:59:59.604	0.104736	-0.956787	0.502197	46.936031	132.995605	-44.067379
2024-02-01 11:59:59.614	0.11377	-0.968994	0.497559	43.823238	131.713867	-39.428711
2024-02-01 11:59:59.625	0.108398	-0.959473	0.493408	41.442867	127.380363	-35.339355
2024-02-01 11:59:59.635	0.094238	-0.964355	0.484131	41.870113	121.093742	-33.691406
2024-02-01 11:59:59.645	0.067627	-0.983398	0.4646	41.503902	112.731926	-33.996582
2024-02-01 11:59:59.655	0.042969	-0.983643	0.455811	40.710445	104.309074	-35.705566
2024-02-01 11:59:59.666	0.025879	-0.979004	0.456787	40.039063	98.57177	-38.513184
2024-02-01 11:59:59.676	0.009033	-0.96875	0.457031	38.208008	95.092766	-41.259762
2024-02-01 11:59:59.686	-0.002686	-0.945313	0.451172	36.92627	91.857903	-44.494625
2024-02-01 11:59:59.696	0.017334	-0.932861	0.429443	37.658691	87.463371	-48.400875
2024-02-01 11:59:59.707	0.055176	-0.94165	0.431885	39.001465	83.374016	-53.100582
2024-02-01 11:59:59.717	0.084229	-0.950195	0.456055	39.978027	80.749504	-57.617184
2024-02-01 11:59:59.727	0.113281	-0.949707	0.483643	40.283199	79.345703	-61.157223
2024-02-01 11:59:59.737	0.15332	-0.946289	0.516113	40.466305	77.575684	-63.415524
2024-02-01 11:59:59.748	0.190918	-0.936523	0.536133	40.039063	75.317383	-65.185547
2024-02-01 11:59:59.758	0.213135	-0.939209	0.527344	38.635254	72.937012	-66.711426
2024-02-01 11:59:59.768	0.207275	-0.953369	0.526123	36.499023	69.213867	-68.603516
2024-02-01 11:59:59.778	0.17041	-0.950928	0.52417	30.944822	64.453125	-71.105957
2024-02-01 11:59:59.789	0.135498	-0.932861	0.507568	24.414061	59.082027	-75.256348
2024-02-01 11:59:59.799	0.119385	-0.912598	0.499268	19.40918	55.603024	-80.26123
2024-02-01 11:59:59.809	0.120117	-0.901611	0.474609	15.441894	54.687496	-84.594719
2024-02-01 11:59:59.819	0.126953	-0.89624	0.442627	11.352538	55.358883	-88.195793
2024-02-01 11:59:59.830	0.126953	-0.882324	0.417236	7.080078	56.335445	-91.064445
2024-02-01 11:59:59.840	0.119385	-0.866943	0.409668	4.211426	57.312008	-94.482414
2024-02-01 11:59:59.849	0.122803	-0.85791	0.408203	2.563476	58.715816	-98.632805
2024-02-01 11:59:59.860	0.134521	-0.85083	0.400146	2.441406	60.18066	-103.088371
2024-02-01 11:59:59.869	0.1521	-0.851807	0.406982	3.479004	62.377926	-106.872551
2024-02-01 11:59:59.880	0.190674	-0.86792	0.42334	4.089355	65.002441	-107.543938
2024-02-01 11:59:59.889	0.239014	-0.87207	0.457764	3.601074	67.016602	-103.942863
2024-02-01 11:59:59.900	0.270264	-0.874756	0.502197	3.112793	69.641113	-97.412102
2024-02-01 11:59:59.909	0.281006	-0.909424	0.5354	1.708984	72.08252	-89.843742
2024-02-01 11:59:59.919	0.26001	-0.945068	0.539551	-4.943848	71.838379	-82.153313
2024-02-01 11:59:59.930	0.221191	-0.945068	0.523682	-13.122558	67.810059	-76.477051
2024-02-01 11:59:59.939	0.188965	-0.923584	0.521973	-18.798828	62.07275	-73.852539
2024-02-01 11:59:59.950	0.162598	-0.900635	0.522949	-21.972654	56.823727	-72.692871
2024-02-01 11:59:59.959	0.138184	-0.887451	0.513916	-24.475096	53.527828	-70.861816
2024-02-01 11:59:59.970	0.115723	-0.87207	0.508301	-26.916502	52.917477	-67.871094
2024-02-01 11:59:59.979	0.098145	-0.862793	0.485107	-28.015135	54.443356	-64.208984
2024-02-01 11:59:59.990	0.081543	-0.861084	0.460938	-26.428221	56.701656	-60.485836
2024-02-01 12:00:00.000	0.065674	-0.870117	0.46167	-23.803709	58.105465	-56.518551
2024-02-01 12:00:00.009	0.044434	-0.877197	0.477783	-20.446775	58.28857	-52.490231
2024-02-01 12:00:00.019	0.042236	-0.875	0.492188	-16.235352	57.678219	-49.194332
2024-02-01 12:00:00.030	0.060791	-0.871582	0.508789	-11.169433	56.823727	-46.386715
2024-02-01 12:00:00.040	0.082031	-0.882568	0.540283	-5.554199	56.457516	-43.395992
2024-02-01 12:00:00.050	0.11084	-0.899658	0.580566	0.427246	55.847164	-39.367676
2024-02-01 12:00:00.060	0.144287	-0.922852	0.626465	6.713867	55.175777	-33.630371
2024-02-01 12:00:00.070	0.170654	-0.965576	0.660156	11.840819	54.870602	-26.794432
2024-02-01 12:00:00.080	0.17749	-1.011963	0.682373	11.840819	53.466793	-19.897461
2024-02-01 12:00:00.090	0.184326	-1.018066	0.68335	6.225585	48.522945	-13.122558
2024-02-01 12:00:00.100	0.183594	-0.976318	0.673584	0.854492	40.64941	-7.507324
2024-02-01 12:00:00.110	0.176025	-0.922607	0.661865	-0.793457	31.86035	-3.479004
2024-02-01 12:00:00.120	0.175781	-0.894287	0.630371	0.549316	22.827147	0.549316
2024-02-01 12:00:00.130	0.149658	-0.891602	0.610352	3.112793	15.441894	5.737304
2024-02-01 12:00:00.140	0.105957	-0.899658	0.584961	5.859375	9.887695	13.244628
2024-02-01 12:00:00.150	0.044678	-0.921875	0.582764	9.70459	6.713867	20.446775
2024-02-01 12:00:00.160	0.019531	-0.94751	0.599365	10.498046	3.967285	24.597166
2024-02-01 12:00:00.170	0.035889	-0.938721	0.594238	7.202148	1.953125	24.597166
2024-02-01 12:00:00.180	0.075195	-0.869629	0.56543	4.943848	-0.12207	22.705076
2024-02-01 12:00:00.190	0.105713	-0.804443	0.547363	10.620116	-1.89209	22.3999
