2024-02-02 12:02:02.403	0.108154	0.674805	0.775146	6.347656	71.533203	16.418457
2024-02-02 12:02:02.413	0.120605	0.677734	0.785156	5.249023	70.251465	16.967773
2024-02-02 12:02:02.423	0.120117	0.676025	0.797119	6.591796	67.932129	16.723633
2024-02-02 12:02:02.434	0.114258	0.670898	0.775391	10.131835	63.049313	16.235352
2024-02-02 12:02:02.444	0.116211	0.650391	0.754639	14.22119	55.114742	15.014647
2024-02-02 12:02:02.454	0.125977	0.629883	0.761475	15.930175	46.386715	13.244628
2024-02-02 12:02:02.464	0.124023	0.625	0.76709	14.160155	38.146973	10.19287
2024-02-02 12:02:02.474	0.11084	0.636719	0.75293	10.559081	29.846189	6.652832
2024-02-02 12:02:02.485	0.101318	0.662842	0.739502	6.896972	21.484373	3.417969
2024-02-02 12:02:02.495	0.102783	0.681885	0.735107	5.676269	14.22119	0.0
2024-02-02 12:02:02.505	0.105225	0.691895	0.752197	5.065917	9.033203	-2.685547
2024-02-02 12:02:02.516	0.088379	0.707275	0.761963	4.211426	5.004883	-3.540039
2024-02-02 12:02:02.526	0.043701	0.715576	0.775635	3.90625	0.854492	-2.380371
2024-02-02 12:02:02.536	-0.005615	0.721191	0.781738	4.02832	-4.211426	0.305176
2024-02-02 12:02:02.546	-0.042236	0.731201	0.770996	5.371093	-10.559081	2.685547
2024-02-02 12:02:02.557	-0.041748	0.731201	0.763916	7.995605	-15.808105	3.723144
2024-02-02 12:02:02.567	-0.023682	0.720703	0.770996	11.901855	-18.188477	3.662109
2024-02-02 12:02:02.577	-0.01416	0.69458	0.761963	17.39502	-18.737793	2.624511
2024-02-02 12:02:02.587	-0.019775	0.666748	0.735596	22.338865	-18.554688	1.464844
2024-02-02 12:02:02.598	-0.032227	0.651367	0.69873	24.536131	-18.127441	0.427246
2024-02-02 12:02:02.608	-0.031494	0.655273	0.69043	26.367186	-16.357422	-1.281738
2024-02-02 12:02:02.618	-0.022461	0.664063	0.696045	28.869627	-13.916015	-3.051758
2024-02-02 12:02:02.628	-0.024414	0.6604	0.682861	30.822752	-12.145995	-3.112793
2024-02-02 12:02:02.638	-0.033936	0.654785	0.639893	31.738279	-10.0708	-1.831055
2024-02-02 12:02:02.649	-0.033203	0.664551	0.629639	31.616209	-7.019042	-2.197266
2024-02-02 12:02:02.659	-0.025146	0.687012	0.647461	31.921385	-2.868652	-5.798339
2024-02-02 12:02:02.669	-0.013428	0.715576	0.662842	33.14209	0.061035	-8.728027
2024-02-02 12:02:02.680	0.008301	0.752197	0.696289	34.301758	1.403808	-8.239746
2024-02-02 12:02:02.690	0.016602	0.782715	0.709229	36.804199	3.051758	-5.432128
2024-02-02 12:02:02.700	0.013428	0.777588	0.701416	41.442867	4.638672	-2.441406
2024-02-02 12:02:02.710	0.019775	0.754639	0.693848	46.081539	4.577637	-0.549316
2024-02-02 12:02:02.720	0.052979	0.708252	0.706055	48.645016	2.197266	-0.732422
2024-02-02 12:02:02.730	0.081299	0.649658	0.713623	47.851559	0.0	-1.770019
2024-02-02 12:02:02.740	0.065674	0.612305	0.697754	44.006344	-1.647949	-2.380371
2024-02-02 12:02:02.750	0.033447	0.606445	0.676514	37.780762	-3.479004	-2.868652
2024-02-02 12:02:02.760	0.008789	0.621826	0.655518	31.921385	-5.432128	-4.089355
2024-02-02 12:02:02.770	0.006836	0.65918	0.637695	27.709959	-7.324218	-6.652832
2024-02-02 12:02:02.780	0.015137	0.706543	0.629639	25.512693	-8.117676	-9.94873
2024-02-02 12:02:02.790	0.020264	0.747803	0.625732	24.658201	-7.995605	-13.000487
