2024-02-09 20:59:37.723	-0.640625	0.544922	-0.560303	0.976562	-1.770019	-7.568359
2024-02-09 20:59:37.733	-0.645752	0.546143	-0.562988	0.244141	-1.159668	-8.544922
2024-02-09 20:59:37.743	-0.651855	0.546875	-0.555664	-0.366211	-0.793457	-9.277344
2024-02-09 20:59:37.754	-0.649658	0.546387	-0.547607	-0.427246	-0.610352	-9.82666
2024-02-09 20:59:37.764	-0.646973	0.540771	-0.54248	-0.488281	-0.732422	-10.31494
2024-02-09 20:59:37.774	-0.642578	0.531494	-0.53418	-0.061035	-0.732422	-10.253905
2024-02-09 20:59:37.784	-0.645752	0.524902	-0.538086	0.915527	-0.549316	-9.82666
2024-02-09 20:59:37.794	-0.648926	0.523193	-0.541992	1.647949	-0.427246	-9.033203
2024-02-09 20:59:37.805	-0.651611	0.524414	-0.54541	1.586914	-0.671387	-8.239746
2024-02-09 20:59:37.815	-0.655273	0.524658	-0.548584	0.793457	-1.342773	-7.507324
2024-02-09 20:59:37.825	-0.656738	0.52124	-0.55249	-0.061035	-2.380371	-6.958007
2024-02-09 20:59:37.835	-0.65625	0.516602	-0.551025	-0.976562	-3.479004	-6.835937
2024-02-09 20:59:37.846	-0.652832	0.51123	-0.553955	-1.89209	-4.272461	-7.263183
2024-02-09 20:59:37.856	-0.648193	0.503662	-0.551514	-2.13623	-4.577637	-8.483887
2024-02-09 20:59:37.866	-0.648438	0.497803	-0.547852	-1.281738	-4.211426	-9.521484
2024-02-09 20:59:37.876	-0.64917	0.498535	-0.548096	0.061035	-3.356933	-9.94873
2024-02-09 20:59:37.887	-0.650146	0.509766	-0.546875	1.342773	-2.441406	-9.765625
2024-02-09 20:59:37.897	-0.654297	0.517578	-0.547119	1.89209	-1.647949	-9.338379
2024-02-09 20:59:37.907	-0.659424	0.521484	-0.550049	1.342773	-1.464844	-8.972168
2024-02-09 20:59:37.917	-0.656494	0.520996	-0.551025	-0.061035	-1.403808	-8.361816
2024-02-09 20:59:37.928	-0.651855	0.517334	-0.546387	-1.525879	-1.220703	-7.507324
2024-02-09 20:59:37.938	-0.644775	0.508057	-0.544678	-2.258301	-0.854492	-6.958007
2024-02-09 20:59:37.948	-0.642822	0.501709	-0.543213	-1.89209	-0.183105	-6.958007
2024-02-09 20:59:37.958	-0.644531	0.500977	-0.540039	-1.342773	1.037598	-7.263183
2024-02-09 20:59:37.969	-0.647217	0.496582	-0.540039	-0.976562	2.258301	-7.324218
2024-02-09 20:59:37.979	-0.653076	0.494385	-0.539307	-0.305176	3.234863	-6.835937
2024-02-09 20:59:37.989	-0.660645	0.497559	-0.537598	0.244141	3.356933	-6.408691
2024-02-09 20:59:38.000	-0.667236	0.498779	-0.538818	0.366211	2.868652	-5.92041
2024-02-09 20:59:38.009	-0.670898	0.5	-0.53833	0.732422	1.831055	-5.676269
2024-02-09 20:59:38.020	-0.669678	0.500732	-0.541748	1.342773	0.671387	-5.371093
2024-02-09 20:59:38.029	-0.669434	0.500488	-0.546387	1.586914	-0.549316	-4.882813
2024-02-09 20:59:38.040	-0.668945	0.49707	-0.547119	1.525879	-1.708984	-4.02832
2024-02-09 20:59:38.049	-0.67041	0.495605	-0.547363	1.220703	-2.807617	-3.234863
