2024-02-07 20:31:48.678	-0.393311	-0.716553	0.710938	47.485348	-27.282713	77.697754
2024-02-07 20:31:48.687	-0.380371	-0.718262	0.722656	45.288082	-23.315428	75.927734
2024-02-07 20:31:48.697	-0.363037	-0.716309	0.733398	44.372555	-19.104004	74.34082
2024-02-07 20:31:48.707	-0.35083	-0.721924	0.749268	44.677731	-13.610839	72.44873
2024-02-07 20:31:48.716	-0.338379	-0.732666	0.768311	44.677731	-8.666992	70.129395
2024-02-07 20:31:48.726	-0.327881	-0.750732	0.7854	42.907711	-5.92041	68.054199
2024-02-07 20:31:48.736	-0.320801	-0.760986	0.796631	39.367676	-3.417969	66.894531
2024-02-07 20:31:48.746	-0.312256	-0.763428	0.797607	33.935547	-1.098633	66.040039
2024-02-07 20:31:48.756	-0.298096	-0.761719	0.808838	27.160643	0.183105	65.734863
2024-02-07 20:31:48.765	-0.286621	-0.74585	0.820557	16.357422	0.12207	65.612793
2024-02-07 20:31:48.775	-0.290039	-0.708496	0.811523	2.563476	-1.770019	64.63623
2024-02-07 20:31:48.785	-0.30249	-0.665527	0.79248	-9.460449	-6.04248	61.523434
2024-02-07 20:31:48.794	-0.31543	-0.618408	0.758789	-18.493652	-11.96289	56.396481
2024-02-07 20:31:48.804	-0.319336	-0.574463	0.731934	-24.780272	-18.859863	50.537106
2024-02-07 20:31:48.814	-0.325928	-0.5354	0.697754	-29.174803	-25.695799	45.471188
2024-02-07 20:31:48.824	-0.327637	-0.508545	0.661377	-31.249998	-32.043457	40.954586
2024-02-07 20:31:48.833	-0.324219	-0.487061	0.62793	-31.066893	-36.92627	36.010742
2024-02-07 20:31:48.843	-0.328125	-0.47168	0.598145	-30.09033	-39.489746	30.395506
2024-02-07 20:31:48.853	-0.335449	-0.456055	0.58374	-28.442381	-40.588375	24.230955
2024-02-07 20:31:48.863	-0.347412	-0.453369	0.592285	-23.376463	-41.259762	17.333984
2024-02-07 20:31:48.873	-0.361572	-0.476563	0.61084	-15.502929	-42.66357	10.19287
2024-02-07 20:31:48.882	-0.355713	-0.518799	0.632568	-7.507324	-46.264645	3.723144
2024-02-07 20:31:48.892	-0.336182	-0.579346	0.664551	-2.075195	-51.574703	-0.854492
2024-02-07 20:31:48.902	-0.316895	-0.648682	0.703857	-1.464844	-54.565426	-1.220703
2024-02-07 20:31:48.911	-0.330811	-0.713135	0.737305	-6.652832	-51.391598	1.89209
2024-02-07 20:31:48.921	-0.355713	-0.746338	0.750488	-15.563964	-44.067379	5.92041
2024-02-07 20:31:48.931	-0.37085	-0.746338	0.745361	-24.597166	-36.010742	8.483887
2024-02-07 20:31:48.941	-0.35498	-0.726563	0.74707	-30.700682	-29.052732	7.873535
2024-02-07 20:31:48.951	-0.315186	-0.714844	0.769043	-33.325195	-24.29199	4.272461
2024-02-07 20:31:48.960	-0.267822	-0.713135	0.788086	-33.691406	-21.606443	0.427246
2024-02-07 20:31:48.970	-0.230957	-0.710938	0.792969	-34.240723	-20.080564	-0.183105
2024-02-07 20:31:48.980	-0.217773	-0.70166	0.790283	-35.461426	-18.554688	3.601074
2024-02-07 20:31:48.990	-0.215332	-0.696533	0.78833	-36.987305	-18.371582	11.108397
2024-02-07 20:31:49.000	-0.205811	-0.697266	0.800537	-38.879395	-21.362303	20.26367
2024-02-07 20:31:49.009	-0.195313	-0.691406	0.816162	-40.466305	-27.893064	30.334471
2024-02-07 20:31:49.020	-0.186768	-0.686279	0.825928	-39.001465	-36.071777	41.931149
2024-02-07 20:31:49.029	-0.196045	-0.680664	0.846436	-34.057617	-41.381832	56.640621
2024-02-07 20:31:49.040	-0.244141	-0.675781	0.864014	-28.442381	-41.442867	73.730469
2024-02-07 20:31:49.049	-0.312744	-0.671631	0.865967	-24.475096	-39.916992	90.454094
2024-02-07 20:31:49.060	-0.371338	-0.660645	0.868896	-21.301268	-39.123535	103.637688
2024-02-07 20:31:49.069	-0.425293	-0.649902	0.872559	-16.540527	-38.208008	113.098137
2024-02-07 20:31:49.080	-0.47876	-0.642822	0.888428	-9.277344	-35.461426	121.032707
2024-02-07 20:31:49.090	-0.540039	-0.651855	0.928711	-0.366211	-31.311033	126.708977
2024-02-07 20:31:49.099	-0.592773	-0.659668	0.964111	6.469726	-25.024412	128.417969
2024-02-07 20:31:49.110	-0.63208	-0.654053	0.981689	11.108397	-15.502929	126.098625
2024-02-07 20:31:49.119	-0.645264	-0.639893	0.981201	15.86914	-4.882813	119.99511
2024-02-07 20:31:49.130	-0.631104	-0.621826	0.97876	21.545408	6.286621	111.450188
2024-02-07 20:31:49.139	-0.593018	-0.598145	0.963379	28.07617	16.662598	102.111809
2024-02-07 20:31:49.150	-0.537109	-0.578857	0.954102	36.071777	25.695799	92.712395
2024-02-07 20:31:49.159	-0.491699	-0.564209	0.953857	45.532223	33.081055	83.679192
2024-02-07 20:31:49.169	-0.452637	-0.560059	0.945068	55.175777	36.865234	74.768066
2024-02-07 20:31:49.180	-0.421387	-0.553711	0.955078	63.96484	37.597656	66.833496
2024-02-07 20:31:49.189	-0.400146	-0.551758	0.983398	71.960449	36.865234	60.18066
2024-02-07 20:31:49.200	-0.393311	-0.550537	1.003418	79.223633	34.545898	54.016109
2024-02-07 20:31:49.209	-0.39502	-0.557861	0.991211	84.777824	31.677244	47.973629
2024-02-07 20:31:49.220	-0.397949	-0.559326	0.956299	87.036125	29.96826	42.968746
2024-02-07 20:31:49.229	-0.393066	-0.559814	0.916504	87.524406	28.808592	39.306641
2024-02-07 20:31:49.240	-0.375732	-0.566895	0.875977	88.378899	26.18408	36.743164
2024-02-07 20:31:49.250	-0.358887	-0.582764	0.841553	89.172356	22.3999	34.057617
2024-02-07 20:31:49.259	-0.340332	-0.5979	0.829102	88.317863	18.676758	30.151365
2024-02-07 20:31:49.270	-0.321289	-0.609619	0.81958	85.510246	15.563964	26.30615
2024-02-07 20:31:49.279	-0.313232	-0.609131	0.821533	82.580559	14.343261	24.597166
2024-02-07 20:31:49.290	-0.335693	-0.59082	0.822754	78.979492	15.075683	24.963377
2024-02-07 20:31:49.299	-0.356934	-0.546631	0.820557	75.012207	14.770507	25.634764
2024-02-07 20:31:49.310	-0.371582	-0.506592	0.807129	73.425293	11.901855	25.634764
2024-02-07 20:31:49.319	-0.392334	-0.478516	0.777832	74.829102	7.995605	25.390623
2024-02-07 20:31:49.330	-0.422607	-0.470947	0.758789	77.270508	4.699707	24.963377
2024-02-07 20:31:49.340	-0.450195	-0.476563	0.759521	78.125	1.464844	24.780272
2024-02-07 20:31:49.349	-0.464844	-0.474121	0.749512	77.026367	-1.831055	25.390623
2024-02-07 20:31:49.360	-0.472656	-0.465332	0.726807	75.134277	-3.540039	26.550291
2024-02-07 20:31:49.369	-0.483154	-0.460693	0.705811	72.20459	-2.624511	27.832029
2024-02-07 20:31:49.380	-0.491455	-0.455811	0.686523	66.772461	0.671387	29.174803
2024-02-07 20:31:49.389	-0.496582	-0.441406	0.665771	59.997555	5.493164	30.517576
2024-02-07 20:31:49.400	-0.502441	-0.42334	0.664795	53.222652	11.474608	31.494139
2024-02-07 20:31:49.409	-0.513428	-0.392334	0.656006	46.691891	18.188477	32.226563
2024-02-07 20:31:49.419	-0.526367	-0.362549	0.641602	41.687008	23.864744	33.14209
2024-02-07 20:31:49.430	-0.53418	-0.338135	0.656494	37.780762	28.320311	32.714844
2024-02-07 20:31:49.439	-0.541016	-0.327881	0.671631	34.484863	32.348633	30.09033
2024-02-07 20:31:49.450	-0.548828	-0.325684	0.672119	30.822752	36.682129	26.428221
2024-02-07 20:31:49.459	-0.554688	-0.316162	0.675049	26.30615	42.480465	23.254393
2024-02-07 20:31:49.470	-0.557129	-0.301758	0.688477	21.911619	48.034664	20.26367
2024-02-07 20:31:49.479	-0.54541	-0.281738	0.693359	18.981934	51.574703	17.089844
2024-02-07 20:31:49.490	-0.531982	-0.258301	0.699463	17.456055	54.016109	14.404296
