2024-02-05 20:05:17.950	-0.101074	0.644287	0.816895	15.99121	-16.418457	-30.883787
2024-02-05 20:05:17.959	-0.123291	0.634521	0.774658	17.150879	-15.075683	-32.470703
2024-02-05 20:05:17.969	-0.155029	0.634033	0.735596	16.113281	-13.732909	-34.790039
2024-02-05 20:05:17.979	-0.183594	0.619141	0.704834	14.526366	-12.390136	-36.743164
2024-02-05 20:05:17.989	-0.20874	0.602539	0.671875	12.20703	-11.901855	-37.536621
2024-02-05 20:05:18.000	-0.242188	0.587891	0.645508	9.216309	-10.986327	-35.400391
2024-02-05 20:05:18.010	-0.285645	0.568848	0.606689	4.638672	-8.728027	-29.602049
2024-02-05 20:05:18.020	-0.329834	0.559326	0.58374	-2.929687	-3.540039	-20.568846
2024-02-05 20:05:18.030	-0.366455	0.563965	0.589111	-11.840819	3.967285	-9.58252
2024-02-05 20:05:18.040	-0.387939	0.574951	0.606445	-18.920898	12.08496	0.854492
2024-02-05 20:05:18.049	-0.383789	0.590088	0.631836	-24.29199	19.104004	9.521484
2024-02-05 20:05:18.059	-0.360352	0.614014	0.658447	-28.747557	24.475096	15.808105
2024-02-05 20:05:18.069	-0.322998	0.635986	0.689453	-31.311033	28.747557	19.165039
2024-02-05 20:05:18.079	-0.280518	0.644531	0.721436	-31.86035	32.104492	19.897461
2024-02-05 20:05:18.090	-0.23999	0.648682	0.736572	-31.372068	33.935547	19.40918
2024-02-05 20:05:18.100	-0.213867	0.653809	0.743896	-30.883787	33.447266	18.493652
2024-02-05 20:05:18.110	-0.197021	0.6521	0.748779	-30.395506	30.09033	17.150879
2024-02-05 20:05:18.120	-0.189941	0.650635	0.75708	-29.907225	24.780272	15.319823
2024-02-05 20:05:18.130	-0.196289	0.648438	0.759033	-28.686522	19.104004	13.427733
2024-02-05 20:05:18.139	-0.220215	0.641602	0.759033	-27.038572	13.97705	12.08496
2024-02-05 20:05:18.149	-0.252441	0.639893	0.757568	-25.573729	10.742187	11.840819
2024-02-05 20:05:18.159	-0.280273	0.633545	0.750244	-24.780272	10.31494	13.305663
2024-02-05 20:05:18.170	-0.307129	0.631104	0.740723	-24.963377	12.08496	16.296387
2024-02-05 20:05:18.180	-0.321289	0.626221	0.732666	-25.573729	15.014647	19.775391
