2024-02-01 16:30:29.049	-0.538818	-0.20166	0.876465	-0.244141	-0.671387	0.0
2024-02-01 16:30:29.059	-0.539551	-0.201416	0.881104	-0.183105	-0.549316	0.0
2024-02-01 16:30:29.069	-0.540527	-0.201172	0.881348	-0.244141	-0.427246	0.12207
2024-02-01 16:30:29.079	-0.539795	-0.201904	0.878418	-0.366211	-0.427246	0.183105
2024-02-01 16:30:29.090	-0.538086	-0.202148	0.878662	-0.244141	-0.488281	0.183105
2024-02-01 16:30:29.100	-0.539795	-0.20166	0.874023	-0.183105	-0.366211	0.183105
2024-02-01 16:30:29.110	-0.540039	-0.200439	0.876465	-0.183105	-0.366211	0.183105
2024-02-01 16:30:29.120	-0.537842	-0.199463	0.876221	-0.183105	-0.366211	0.183105
2024-02-01 16:30:29.130	-0.538574	-0.201904	0.873291	-0.12207	-0.427246	0.12207
2024-02-01 16:30:29.139	-0.537842	-0.200439	0.874512	0.061035	-0.488281	0.061035
2024-02-01 16:30:29.149	-0.538574	-0.200195	0.875977	0.244141	-0.366211	0.12207
2024-02-01 16:30:29.159	-0.540283	-0.198975	0.87915	0.244141	-0.427246	0.183105
2024-02-01 16:30:29.170	-0.540527	-0.201904	0.877686	0.183105	-0.244141	0.244141
2024-02-01 16:30:29.180	-0.54126	-0.202637	0.875488	0.183105	-0.183105	0.183105
2024-02-01 16:30:29.190	-0.541748	-0.202881	0.877441	0.305176	-0.305176	0.12207
2024-02-01 16:30:29.200	-0.541016	-0.201416	0.881104	0.366211	-0.427246	-0.061035
2024-02-01 16:30:29.210	-0.541748	-0.201172	0.880371	0.183105	-0.488281	-0.12207
2024-02-01 16:30:29.220	-0.540039	-0.202881	0.880371	0.061035	-0.488281	-0.061035
2024-02-01 16:30:29.229	-0.539795	-0.20166	0.879883	0.183105	-0.427246	-0.061035
2024-02-01 16:30:29.239	-0.53833	-0.196533	0.878174	0.305176	-0.488281	0.0
2024-02-01 16:30:29.250	-0.53833	-0.197754	0.878906	0.244141	-0.549316	0.244141
2024-02-01 16:30:29.260	-0.536621	-0.200439	0.880615	0.12207	-0.366211	0.12207
