2024-02-02 19:45:45.575	-0.350342	0.645752	0.687012	5.126953	-1.403808	1.159668
2024-02-02 19:45:45.585	-0.351318	0.648438	0.681152	5.615234	-1.831055	0.549316
2024-02-02 19:45:45.596	-0.352295	0.645264	0.68042	5.981445	-1.708984	0.366211
2024-02-02 19:45:45.606	-0.355957	0.644287	0.682373	5.92041	-1.281738	0.488281
2024-02-02 19:45:45.616	-0.364258	0.646973	0.681885	5.737304	-0.915527	0.793457
2024-02-02 19:45:45.626	-0.364746	0.649414	0.682861	5.249023	-0.488281	0.976562
2024-02-02 19:45:45.637	-0.363281	0.6521	0.685791	4.638672	-0.12207	1.098633
2024-02-02 19:45:45.647	-0.36499	0.656006	0.688477	4.211426	0.305176	0.854492
2024-02-02 19:45:45.657	-0.364014	0.659668	0.693359	3.90625	0.793457	0.488281
2024-02-02 19:45:45.667	-0.358154	0.659912	0.689697	3.479004	1.220703	0.183105
2024-02-02 19:45:45.678	-0.356201	0.657959	0.686523	2.990722	1.708984	0.061035
2024-02-02 19:45:45.688	-0.349365	0.660889	0.683838	2.746582	1.831055	0.0
2024-02-02 19:45:45.698	-0.344971	0.660156	0.678955	2.868652	1.770019	0.366211
2024-02-02 19:45:45.708	-0.341064	0.662354	0.680664	2.868652	1.586914	0.610352
2024-02-02 19:45:45.719	-0.342285	0.663574	0.679932	2.929687	1.525879	0.793457
2024-02-02 19:45:45.729	-0.344971	0.663086	0.682861	3.295898	1.403808	0.854492
2024-02-02 19:45:45.739	-0.349609	0.664551	0.683105	3.295898	1.525879	1.037598
2024-02-02 19:45:45.750	-0.354004	0.665771	0.682373	3.356933	1.647949	1.159668
2024-02-02 19:45:45.759	-0.354736	0.669189	0.6875	3.479004	1.770019	1.159668
2024-02-02 19:45:45.770	-0.359375	0.669922	0.686279	3.540039	1.586914	1.220703
2024-02-02 19:45:45.779	-0.354004	0.669189	0.6875	3.601074	1.281738	1.098633
2024-02-02 19:45:45.790	-0.3479	0.668457	0.689453	3.845215	1.342773	1.037598
2024-02-02 19:45:45.799	-0.344971	0.662109	0.688965	4.394531	1.586914	1.220703
2024-02-02 19:45:45.810	-0.345703	0.657959	0.687988	4.638672	1.464844	1.647949
2024-02-02 19:45:45.819	-0.348389	0.657715	0.684082	4.394531	0.976562	2.01416
2024-02-02 19:45:45.830	-0.345459	0.663574	0.682861	4.333496	0.671387	2.13623
2024-02-02 19:45:45.840	-0.347412	0.669434	0.692627	4.638672	0.671387	1.831055
2024-02-02 19:45:45.849	-0.359863	0.675781	0.698486	5.004883	1.037598	1.281738
2024-02-02 19:45:45.860	-0.368164	0.681885	0.693359	5.493164	1.708984	0.915527
2024-02-02 19:45:45.869	-0.369141	0.68457	0.69043	6.16455	2.746582	0.793457
2024-02-02 19:45:45.880	-0.358887	0.686523	0.679199	7.019042	4.150391	0.793457
2024-02-02 19:45:45.889	-0.348877	0.684082	0.672363	7.8125	5.310058	1.037598
2024-02-02 19:45:45.900	-0.347656	0.673096	0.666748	8.605957	6.347656	1.342773
2024-02-02 19:45:45.909	-0.347168	0.65918	0.670166	8.544922	7.202148	2.01416
2024-02-02 19:45:45.919	-0.347168	0.655273	0.678223	7.751464	7.995605	2.868652
2024-02-02 19:45:45.930	-0.354492	0.661621	0.679199	7.019042	8.239746	3.173828
2024-02-02 19:45:45.939	-0.354004	0.668457	0.676514	6.713867	7.8125	2.868652
2024-02-02 19:45:45.950	-0.352295	0.671875	0.672607	6.591796	7.141113	2.441406
2024-02-02 19:45:45.959	-0.352051	0.676025	0.667236	6.591796	6.408691	1.831055
2024-02-02 19:45:45.970	-0.349609	0.678711	0.664795	6.591796	5.493164	1.342773
2024-02-02 19:45:45.979	-0.351807	0.680176	0.659424	6.286621	4.821777	1.037598
2024-02-02 19:45:45.990	-0.354248	0.68042	0.656982	6.16455	4.333496	0.854492
2024-02-02 19:45:46.000	-0.362549	0.679199	0.654785	6.16455	4.394531	0.671387
2024-02-02 19:45:46.009	-0.360596	0.678467	0.650391	6.225585	4.821777	0.549316
2024-02-02 19:45:46.020	-0.359131	0.677734	0.651855	6.103515	5.676269	0.488281
2024-02-02 19:45:46.029	-0.359863	0.676514	0.653076	5.737304	6.469726	0.366211
2024-02-02 19:45:46.040	-0.362793	0.677979	0.6521	5.432128	7.202148	0.244141
2024-02-02 19:45:46.049	-0.365479	0.680176	0.656006	5.371093	7.995605	0.061035
2024-02-02 19:45:46.060	-0.371338	0.687012	0.657959	5.065917	8.850098	-0.305176
2024-02-02 19:45:46.069	-0.37793	0.688965	0.648193	5.065917	9.460449	-0.671387
2024-02-02 19:45:46.080	-0.377197	0.686279	0.638428	5.065917	9.94873	-0.793457
2024-02-02 19:45:46.090	-0.371338	0.684814	0.632324	4.943848	10.19287	-0.976562
2024-02-02 19:45:46.099	-0.366699	0.684814	0.628418	4.516602	10.131835	-1.342773
2024-02-02 19:45:46.110	-0.368164	0.685791	0.630127	4.150391	9.82666	-1.281738
2024-02-02 19:45:46.119	-0.366699	0.683594	0.631592	3.967285	9.155273	-1.098633
2024-02-02 19:45:46.130	-0.369385	0.682861	0.637207	4.02832	8.789063	-0.854492
2024-02-02 19:45:46.139	-0.367188	0.686523	0.637695	3.90625	8.483887	-0.732422
2024-02-02 19:45:46.150	-0.363281	0.689209	0.637695	3.662109	7.751464	-0.610352
2024-02-02 19:45:46.160	-0.362793	0.689697	0.636963	3.784179	6.530761	-0.488281
2024-02-02 19:45:46.170	-0.360596	0.685303	0.631836	3.845215	5.004883	-0.183105
2024-02-02 19:45:46.180	-0.361816	0.683838	0.627197	3.540039	3.784179	-0.183105
2024-02-02 19:45:46.191	-0.367188	0.682373	0.628906	3.540039	3.051758	-0.366211
2024-02-02 19:45:46.201	-0.374756	0.681885	0.631348	3.540039	2.807617	-0.488281
2024-02-02 19:45:46.211	-0.37915	0.679688	0.633301	3.417969	2.990722	-0.244141
2024-02-02 19:45:46.221	-0.38916	0.679199	0.630859	2.929687	3.356933	0.061035
2024-02-02 19:45:46.231	-0.397217	0.677734	0.634521	2.075195	4.02832	0.061035
2024-02-02 19:45:46.242	-0.39917	0.677734	0.631592	1.281738	5.432128	0.061035
2024-02-02 19:45:46.252	-0.404785	0.679688	0.631592	0.793457	6.774902	-0.061035
2024-02-02 19:45:46.262	-0.402588	0.679199	0.630615	0.183105	8.056641	-0.061035
2024-02-02 19:45:46.272	-0.401123	0.682373	0.627441	-0.305176	9.338379	0.061035
2024-02-02 19:45:46.283	-0.397461	0.682373	0.622803	-0.671387	10.375976	0.305176
2024-02-02 19:45:46.293	-0.391113	0.682617	0.622559	-1.220703	10.864257	0.671387
2024-02-02 19:45:46.303	-0.383789	0.684326	0.61792	-1.586914	10.742187	1.159668
2024-02-02 19:45:46.313	-0.378662	0.686279	0.619141	-1.770019	10.009766	1.525879
2024-02-02 19:45:46.324	-0.376465	0.689941	0.620117	-1.647949	9.094238	1.647949
2024-02-02 19:45:46.334	-0.375977	0.690674	0.623779	-1.403808	7.8125	1.831055
2024-02-02 19:45:46.344	-0.377686	0.688477	0.625977	-1.098633	6.225585	1.770019
2024-02-02 19:45:46.354	-0.378418	0.690918	0.625977	-0.915527	4.455566	1.464844
2024-02-02 19:45:46.365	-0.374512	0.689941	0.62915	-0.854492	2.807617	1.281738
2024-02-02 19:45:46.375	-0.374756	0.690918	0.626465	-0.976562	1.220703	1.464844
2024-02-02 19:45:46.385	-0.376709	0.689697	0.626465	-0.976562	-0.183105	1.770019
2024-02-02 19:45:46.395	-0.380371	0.686279	0.628418	-0.854492	-1.098633	1.89209
2024-02-02 19:45:46.406	-0.386963	0.67749	0.628174	-1.159668	-1.464844	2.075195
2024-02-02 19:45:46.416	-0.388916	0.681396	0.635254	-1.89209	-1.220703	2.441406
2024-02-02 19:45:46.426	-0.387451	0.689697	0.633057	-2.13623	-0.732422	2.563476
2024-02-02 19:45:46.437	-0.384766	0.692139	0.633301	-1.647949	-0.610352	2.441406
2024-02-02 19:45:46.447	-0.382324	0.693359	0.633789	-1.342773	-0.976562	2.13623
2024-02-02 19:45:46.457	-0.379883	0.695801	0.631104	-1.098633	-1.464844	1.953125
2024-02-02 19:45:46.467	-0.378174	0.693115	0.630615	-0.915527	-1.342773	1.831055
2024-02-02 19:45:46.478	-0.383545	0.693115	0.634521	-0.732422	-0.854492	1.525879
2024-02-02 19:45:46.488	-0.38501	0.688477	0.634766	-0.732422	-0.183105	1.403808
2024-02-02 19:45:46.498	-0.378418	0.686035	0.633301	-0.610352	0.366211	1.281738
2024-02-02 19:45:46.508	-0.374268	0.68457	0.636475	-0.976562	0.244141	1.281738
2024-02-02 19:45:46.519	-0.372803	0.686279	0.633057	-1.647949	-0.671387	1.220703
2024-02-02 19:45:46.529	-0.367432	0.687988	0.628418	-2.01416	-2.01416	1.098633
2024-02-02 19:45:46.539	-0.363525	0.691406	0.62915	-2.01416	-3.479004	0.610352
2024-02-02 19:45:46.549	-0.363037	0.691406	0.628174	-1.770019	-4.821777	0.0
2024-02-02 19:45:46.560	-0.363281	0.690918	0.628906	-1.586914	-5.981445	-0.366211
2024-02-02 19:45:46.570	-0.368408	0.691162	0.623535	-1.281738	-7.202148	-0.549316
2024-02-02 19:45:46.580	-0.367188	0.687988	0.62085	-0.488281	-8.361816	-0.854492
2024-02-02 19:45:46.590	-0.364502	0.686279	0.626709	-0.12207	-9.033203	-0.976562
2024-02-02 19:45:46.601	-0.368652	0.687988	0.631348	-0.183105	-9.277344	-1.098633
2024-02-02 19:45:46.611	-0.376709	0.69043	0.637451	-0.061035	-9.643555	-1.403808
2024-02-02 19:45:46.621	-0.382568	0.697998	0.646973	0.366211	-10.009766	-1.708984
2024-02-02 19:45:46.631	-0.389404	0.701416	0.651367	0.793457	-9.887695	-2.258301
2024-02-02 19:45:46.641	-0.390869	0.702881	0.654541	1.342773	-9.277344	-2.868652
2024-02-02 19:45:46.652	-0.386963	0.702393	0.65332	1.525879	-8.544922	-3.356933
2024-02-02 19:45:46.662	-0.383545	0.701416	0.648438	1.525879	-7.507324	-3.723144
2024-02-02 19:45:46.672	-0.376221	0.699219	0.645264	1.525879	-6.408691	-3.784179
2024-02-02 19:45:46.682	-0.372559	0.692871	0.644043	1.647949	-5.432128	-3.479004
2024-02-02 19:45:46.693	-0.371338	0.687256	0.64502	1.770019	-4.516602	-2.990722
2024-02-02 19:45:46.703	-0.37207	0.681885	0.641846	1.708984	-3.662109	-2.441406
2024-02-02 19:45:46.713	-0.372803	0.680908	0.63916	1.525879	-2.929687	-2.258301
2024-02-02 19:45:46.723	-0.368408	0.680176	0.637939	1.159668	-2.258301	-2.197266
2024-02-02 19:45:46.734	-0.369629	0.68042	0.634766	0.854492	-1.953125	-2.197266
2024-02-02 19:45:46.744	-0.37207	0.678467	0.637451	0.488281	-1.831055	-2.01416
2024-02-02 19:45:46.754	-0.374756	0.678955	0.637207	-0.244141	-1.708984	-1.953125
2024-02-02 19:45:46.764	-0.379639	0.681885	0.635254	-0.549316	-1.525879	-1.770019
2024-02-02 19:45:46.775	-0.382324	0.682617	0.633545	-0.915527	-1.403808	-1.403808
2024-02-02 19:45:46.785	-0.380127	0.684082	0.63501	-1.220703	-1.037598	-1.342773
2024-02-02 19:45:46.795	-0.378662	0.682861	0.636475	-1.281738	-0.427246	-1.281738
2024-02-02 19:45:46.805	-0.378174	0.680664	0.636963	-1.342773	-0.061035	-1.159668
2024-02-02 19:45:46.816	-0.378906	0.680664	0.639648	-1.647949	0.305176	-0.976562
2024-02-02 19:45:46.826	-0.384033	0.684814	0.639404	-2.01416	0.732422	-1.159668
2024-02-02 19:45:46.836	-0.381836	0.6875	0.639404	-1.89209	1.037598	-1.586914
2024-02-02 19:45:46.847	-0.381104	0.687012	0.635986	-1.586914	1.342773	-1.89209
2024-02-02 19:45:46.857	-0.376953	0.690918	0.632324	-1.159668	1.525879	-2.197266
2024-02-02 19:45:46.867	-0.375977	0.690674	0.632813	-0.488281	1.647949	-2.075195
2024-02-02 19:45:46.877	-0.378174	0.681885	0.635254	-0.061035	1.708984	-1.708984
2024-02-02 19:45:46.888	-0.378662	0.679932	0.638916	-0.305176	1.647949	-1.159668
2024-02-02 19:45:46.898	-0.380859	0.68335	0.642334	-0.549316	1.281738	-0.732422
2024-02-02 19:45:46.908	-0.380127	0.6875	0.642822	-0.488281	0.732422	-0.671387
2024-02-02 19:45:46.918	-0.376953	0.69043	0.643311	-0.183105	-0.183105	-0.854492
2024-02-02 19:45:46.929	-0.375732	0.692383	0.644043	0.12207	-0.915527	-0.976562
2024-02-02 19:45:46.939	-0.374512	0.693359	0.64917	0.549316	-1.281738	-1.159668
2024-02-02 19:45:46.949	-0.377686	0.691895	0.651123	0.976562	-1.586914	-1.159668
2024-02-02 19:45:46.959	-0.378662	0.692139	0.646484	1.281738	-1.708984	-1.037598
2024-02-02 19:45:46.970	-0.376465	0.69043	0.643799	1.647949	-1.953125	-0.732422
2024-02-02 19:45:46.979	-0.377441	0.687256	0.64502	1.89209	-2.13623	-0.427246
2024-02-02 19:45:46.990	-0.376709	0.683838	0.644043	1.953125	-2.502441	-0.488281
2024-02-02 19:45:47.000	-0.373047	0.681152	0.644043	1.770019	-2.990722	-0.610352
2024-02-02 19:45:47.009	-0.374756	0.679443	0.641357	1.647949	-3.417969	-0.793457
2024-02-02 19:45:47.020	-0.375732	0.679199	0.639404	1.647949	-3.967285	-0.976562
2024-02-02 19:45:47.029	-0.371338	0.682373	0.637207	1.525879	-4.272461	-1.098633
2024-02-02 19:45:47.040	-0.374023	0.682617	0.632324	1.586914	-4.394531	-1.220703
2024-02-02 19:45:47.049	-0.373047	0.681641	0.629883	2.197266	-4.333496	-1.220703
2024-02-02 19:45:47.060	-0.373779	0.678711	0.633545	2.563476	-4.211426	-1.098633
2024-02-02 19:45:47.069	-0.373779	0.67627	0.637207	2.441406	-4.089355	-0.854492
2024-02-02 19:45:47.080	-0.375244	0.676514	0.640381	2.01416	-4.150391	-0.610352
2024-02-02 19:45:47.090	-0.378174	0.681885	0.64624	1.708984	-4.272461	-0.610352
2024-02-02 19:45:47.099	-0.382568	0.685547	0.651855	1.464844	-4.272461	-0.854492
2024-02-02 19:45:47.110	-0.383789	0.690674	0.650146	1.098633	-4.211426	-1.342773
2024-02-02 19:45:47.119	-0.379883	0.695801	0.646484	0.671387	-3.967285	-1.89209
2024-02-02 19:45:47.130	-0.373779	0.697998	0.642334	0.671387	-3.356933	-2.197266
2024-02-02 19:45:47.139	-0.374512	0.699219	0.64209	0.854492	-2.624511	-2.075195
2024-02-02 19:45:47.150	-0.372314	0.695313	0.64209	1.037598	-1.770019	-1.525879
2024-02-02 19:45:47.159	-0.373291	0.690674	0.640381	1.159668	-0.793457	-0.915527
2024-02-02 19:45:47.169	-0.374512	0.689941	0.637207	0.976562	-0.061035	-0.793457
2024-02-02 19:45:47.180	-0.37207	0.690186	0.638672	0.854492	0.610352	-0.915527
2024-02-02 19:45:47.189	-0.36792	0.69458	0.639648	0.793457	1.220703	-1.037598
2024-02-02 19:45:47.200	-0.367188	0.692139	0.640869	0.976562	1.464844	-0.976562
2024-02-02 19:45:47.209	-0.370361	0.687988	0.64209	0.915527	1.464844	-0.915527
2024-02-02 19:45:47.220	-0.371094	0.686768	0.641113	0.671387	1.220703	-0.854492
2024-02-02 19:45:47.229	-0.371582	0.685547	0.637451	0.427246	1.159668	-0.854492
2024-02-02 19:45:47.240	-0.371582	0.686523	0.638672	0.366211	1.037598	-0.854492
2024-02-02 19:45:47.250	-0.371582	0.686279	0.639404	0.12207	1.037598	-0.915527
2024-02-02 19:45:47.259	-0.373535	0.687988	0.637451	0.0	0.976562	-0.915527
2024-02-02 19:45:47.270	-0.375977	0.690674	0.639893	0.12207	0.793457	-0.976562
2024-02-02 19:45:47.279	-0.377686	0.686768	0.637939	0.305176	0.732422	-1.037598
2024-02-02 19:45:47.290	-0.380615	0.688721	0.638672	0.183105	0.610352	-1.220703
2024-02-02 19:45:47.299	-0.378662	0.691406	0.638184	0.061035	0.244141	-1.403808
2024-02-02 19:45:47.310	-0.374268	0.692139	0.637939	0.366211	0.0	-1.464844
2024-02-02 19:45:47.319	-0.368896	0.695801	0.635498	0.671387	-0.305176	-1.464844
2024-02-02 19:45:47.330	-0.368408	0.692627	0.634277	1.342773	-0.549316	-1.281738
2024-02-02 19:45:47.340	-0.370117	0.685547	0.635254	1.831055	-0.549316	-0.976562
2024-02-02 19:45:47.349	-0.375488	0.676758	0.635742	1.770019	-0.366211	-0.488281
2024-02-02 19:45:47.360	-0.376953	0.676758	0.639648	1.281738	-0.061035	-0.244141
2024-02-02 19:45:47.369	-0.376953	0.681396	0.64502	0.732422	-0.427246	-0.366211
2024-02-02 19:45:47.380	-0.373291	0.688721	0.641602	0.366211	-1.098633	-0.549316
2024-02-02 19:45:47.390	-0.373291	0.693848	0.642334	0.488281	-1.708984	-0.671387
2024-02-02 19:45:47.400	-0.375488	0.696289	0.642822	0.732422	-2.319336	-0.793457
2024-02-02 19:45:47.410	-0.378418	0.695313	0.64209	0.610352	-2.441406	-0.915527
2024-02-02 19:45:47.421	-0.38208	0.691406	0.639648	0.671387	-1.953125	-0.976562
2024-02-02 19:45:47.431	-0.378174	0.690674	0.635742	0.793457	-1.220703	-0.793457
2024-02-02 19:45:47.441	-0.377197	0.686279	0.634766	1.037598	-0.12207	-0.549316
2024-02-02 19:45:47.451	-0.375488	0.680908	0.634766	0.854492	0.549316	-0.366211
2024-02-02 19:45:47.462	-0.373291	0.682373	0.63501	0.488281	0.732422	-0.305176
2024-02-02 19:45:47.472	-0.368408	0.6875	0.635986	0.061035	0.610352	-0.244141
2024-02-02 19:45:47.482	-0.370361	0.686768	0.640137	-0.061035	0.183105	-0.305176
2024-02-02 19:45:47.493	-0.370605	0.688477	0.638916	0.0	-0.366211	-0.061035
2024-02-02 19:45:47.503	-0.37207	0.693604	0.641602	0.061035	-0.671387	0.0
2024-02-02 19:45:47.513	-0.374023	0.693848	0.637939	0.488281	-0.854492	-0.12207
2024-02-02 19:45:47.523	-0.377197	0.689453	0.635254	0.976562	-1.098633	-0.12207
2024-02-02 19:45:47.534	-0.378662	0.684814	0.636719	1.037598	-1.159668	0.0
2024-02-02 19:45:47.544	-0.379639	0.686279	0.635254	0.610352	-1.037598	0.183105
2024-02-02 19:45:47.554	-0.381104	0.689209	0.63623	0.610352	-0.854492	0.183105
2024-02-02 19:45:47.564	-0.381592	0.690674	0.639648	0.671387	-0.488281	0.12207
2024-02-02 19:45:47.575	-0.381348	0.693359	0.64209	0.732422	-0.183105	-0.061035
2024-02-02 19:45:47.585	-0.378174	0.692627	0.638672	0.793457	-0.061035	-0.244141
2024-02-02 19:45:47.595	-0.374512	0.690186	0.640381	0.671387	0.12207	-0.427246
2024-02-02 19:45:47.605	-0.371094	0.689209	0.638184	0.732422	0.244141	-0.305176
2024-02-02 19:45:47.616	-0.369141	0.686523	0.636719	0.732422	0.0	-0.061035
2024-02-02 19:45:47.626	-0.369141	0.683838	0.635742	0.488281	-0.244141	0.305176
2024-02-02 19:45:47.636	-0.373535	0.682617	0.634521	0.488281	-0.244141	0.305176
2024-02-02 19:45:47.646	-0.374512	0.685303	0.631836	0.427246	-0.305176	0.061035
2024-02-02 19:45:47.657	-0.371582	0.689941	0.632813	0.427246	-0.366211	-0.183105
2024-02-02 19:45:47.667	-0.373291	0.688965	0.633301	0.610352	-0.305176	-0.427246
2024-02-02 19:45:47.677	-0.373779	0.686035	0.634033	0.427246	-0.305176	-0.427246
2024-02-02 19:45:47.687	-0.374268	0.686279	0.636475	0.061035	-0.183105	-0.12207
2024-02-02 19:45:47.698	-0.373047	0.686035	0.635498	-0.244141	-0.366211	-0.12207
2024-02-02 19:45:47.708	-0.376465	0.687012	0.63501	-0.488281	-0.427246	-0.244141
2024-02-02 19:45:47.718	-0.377197	0.686768	0.636963	-0.732422	-0.366211	-0.305176
2024-02-02 19:45:47.728	-0.377197	0.69043	0.634766	-0.732422	-0.427246	-0.488281
2024-02-02 19:45:47.738	-0.376953	0.688721	0.635742	-0.732422	-0.244141	-0.671387
2024-02-02 19:45:47.749	-0.376465	0.690186	0.634766	-0.793457	0.061035	-0.793457
2024-02-02 19:45:47.759	-0.376709	0.691406	0.633545	-0.854492	0.488281	-0.793457
2024-02-02 19:45:47.769	-0.375977	0.688232	0.635986	-0.793457	0.671387	-0.732422
2024-02-02 19:45:47.779	-0.372314	0.689209	0.63501	-0.915527	0.610352	-0.549316
2024-02-02 19:45:47.790	-0.370117	0.69043	0.634766	-1.037598	0.610352	-0.671387
2024-02-02 19:45:47.799	-0.372803	0.693115	0.634766	-1.098633	0.549316	-0.732422
2024-02-02 19:45:47.810	-0.372559	0.688721	0.636963	-1.098633	0.305176	-0.854492
2024-02-02 19:45:47.819	-0.374268	0.689453	0.635254	-1.098633	0.061035	-0.732422
2024-02-02 19:45:47.830	-0.376221	0.689697	0.638916	-1.159668	-0.061035	-0.854492
2024-02-02 19:45:47.840	-0.374756	0.687744	0.640381	-1.098633	0.061035	-0.976562
2024-02-02 19:45:47.849	-0.37793	0.687012	0.640869	-1.098633	0.12207	-0.915527
2024-02-02 19:45:47.860	-0.375977	0.686768	0.641357	-1.159668	-0.061035	-0.793457
2024-02-02 19:45:47.869	-0.37793	0.685303	0.63916	-1.281738	0.061035	-0.549316
2024-02-02 19:45:47.880	-0.377441	0.686035	0.640381	-1.220703	0.305176	-0.366211
2024-02-02 19:45:47.889	-0.37915	0.685547	0.641846	-1.037598	0.427246	-0.549316
2024-02-02 19:45:47.900	-0.378662	0.688721	0.641113	-0.732422	0.488281	-0.732422
2024-02-02 19:45:47.909	-0.375977	0.686523	0.634521	-0.366211	0.427246	-0.915527
2024-02-02 19:45:47.919	-0.373535	0.686768	0.632324	-0.12207	0.305176	-0.854492
2024-02-02 19:45:47.930	-0.375488	0.67627	0.631592	0.183105	0.366211	-0.732422
2024-02-02 19:45:47.939	-0.376953	0.666992	0.634521	-0.427246	0.366211	-0.244141
2024-02-02 19:45:47.950	-0.378418	0.67334	0.636475	-1.708984	0.305176	0.183105
2024-02-02 19:45:47.959	-0.380615	0.68335	0.641357	-2.197266	0.0	0.0
2024-02-02 19:45:47.970	-0.379639	0.691162	0.645264	-1.89209	-0.488281	-0.427246
2024-02-02 19:45:47.979	-0.380615	0.696289	0.643066	-1.464844	-1.037598	-0.915527
2024-02-02 19:45:47.990	-0.380859	0.695557	0.642578	-1.037598	-1.342773	-1.220703
2024-02-02 19:45:48.000	-0.379395	0.695068	0.643555	-0.732422	-1.403808	-1.403808
2024-02-02 19:45:48.010	-0.380127	0.692383	0.64209	-0.671387	-1.098633	-1.098633
2024-02-02 19:45:48.020	-0.377441	0.688232	0.638916	-0.671387	-0.732422	-0.610352
2024-02-02 19:45:48.029	-0.374023	0.68042	0.636719	-0.488281	-0.183105	-0.183105
2024-02-02 19:45:48.040	-0.37085	0.679932	0.634766	-0.610352	0.061035	-0.061035
2024-02-02 19:45:48.049	-0.373047	0.681641	0.639404	-0.915527	0.0	-0.12207
2024-02-02 19:45:48.060	-0.373535	0.683105	0.640625	-1.037598	-0.244141	0.0
2024-02-02 19:45:48.069	-0.37085	0.686035	0.641846	-0.976562	-0.732422	0.0
2024-02-02 19:45:48.080	-0.373535	0.685059	0.641846	-1.037598	-1.220703	0.061035
2024-02-02 19:45:48.090	-0.373047	0.685547	0.641357	-1.220703	-1.525879	0.183105
2024-02-02 19:45:48.099	-0.376465	0.6875	0.640869	-1.098633	-1.831055	0.061035
2024-02-02 19:45:48.110	-0.377197	0.688477	0.636963	-0.610352	-2.01416	0.061035
2024-02-02 19:45:48.119	-0.379395	0.687744	0.639648	0.244141	-1.953125	0.183105
2024-02-02 19:45:48.130	-0.381104	0.683105	0.639404	0.976562	-1.647949	0.183105
2024-02-02 19:45:48.139	-0.379883	0.67749	0.641357	0.732422	-1.342773	-0.061035
2024-02-02 19:45:48.150	-0.382813	0.678223	0.643066	-0.305176	-1.159668	-0.244141
2024-02-02 19:45:48.159	-0.385498	0.68335	0.641602	-1.220703	-0.915527	-0.488281
2024-02-02 19:45:48.169	-0.388184	0.690186	0.642822	-1.342773	-0.488281	-0.793457
2024-02-02 19:45:48.180	-0.388184	0.692139	0.644775	-1.037598	-0.061035	-0.793457
2024-02-02 19:45:48.190	-0.382568	0.692139	0.645752	-0.671387	0.488281	-0.793457
2024-02-02 19:45:48.200	-0.376465	0.688232	0.644531	-0.12207	0.854492	-0.854492
2024-02-02 19:45:48.210	-0.372803	0.682617	0.640869	0.244141	0.854492	-0.915527
2024-02-02 19:45:48.221	-0.369629	0.677002	0.638672	0.183105	0.488281	-0.793457
2024-02-02 19:45:48.231	-0.370605	0.676025	0.640381	-0.061035	0.0	-0.610352
2024-02-02 19:45:48.241	-0.374756	0.681641	0.640381	-0.305176	-0.183105	-0.244141
2024-02-02 19:45:48.251	-0.375977	0.681885	0.638672	-0.305176	-0.244141	-0.12207
2024-02-02 19:45:48.262	-0.373291	0.681641	0.643311	-0.244141	-0.305176	-0.244141
2024-02-02 19:45:48.272	-0.372803	0.679932	0.642578	-0.305176	-0.549316	-0.305176
2024-02-02 19:45:48.282	-0.373291	0.681152	0.641357	-0.244141	-0.793457	-0.12207
2024-02-02 19:45:48.292	-0.377441	0.682373	0.644287	-0.244141	-0.976562	0.061035
2024-02-02 19:45:48.303	-0.380615	0.685059	0.643555	-0.366211	-1.098633	0.061035
2024-02-02 19:45:48.313	-0.381592	0.683838	0.645752	-0.244141	-0.793457	0.061035
2024-02-02 19:45:48.323	-0.380371	0.685791	0.645508	-0.183105	-0.549316	0.0
