2024-02-01 18:00:24.236	-0.313721	0.447021	0.825439	-17.700195	25.207518	20.751951
2024-02-01 18:00:24.246	-0.302734	0.445801	0.821045	-16.906738	15.624999	22.521971
2024-02-01 18:00:24.256	-0.304443	0.445801	0.824951	-15.197753	6.469726	23.437498
2024-02-01 18:00:24.266	-0.307373	0.454102	0.842773	-12.939452	-2.258301	23.315428
2024-02-01 18:00:24.277	-0.3125	0.465332	0.862793	-9.216309	-9.58252	21.667479
2024-02-01 18:00:24.287	-0.316162	0.477295	0.874756	-4.089355	-14.526366	19.042969
2024-02-01 18:00:24.297	-0.31665	0.476807	0.873047	1.098633	-17.028809	16.052246
2024-02-01 18:00:24.307	-0.313232	0.472412	0.865479	4.943848	-17.944336	13.549804
2024-02-01 18:00:24.318	-0.310303	0.470215	0.853516	6.530761	-18.005371	11.96289
2024-02-01 18:00:24.328	-0.312012	0.473145	0.845459	6.835937	-17.39502	11.108397
2024-02-01 18:00:24.338	-0.326904	0.48999	0.853516	6.835937	-15.624999	10.864257
2024-02-01 18:00:24.348	-0.339111	0.513672	0.862549	7.690429	-12.329101	10.986327
2024-02-01 18:00:24.359	-0.332275	0.521729	0.844971	10.742187	-8.117676	11.718749
2024-02-01 18:00:24.369	-0.312744	0.498291	0.800049	14.09912	-4.394531	12.695312
2024-02-01 18:00:24.379	-0.293945	0.483643	0.757568	14.526366	-1.770019	12.817382
2024-02-01 18:00:24.389	-0.288574	0.501465	0.755859	11.535644	-0.183105	11.535644
2024-02-01 18:00:24.399	-0.296631	0.528564	0.766602	7.995605	1.953125	9.460449
2024-02-01 18:00:24.409	-0.297363	0.549072	0.774902	6.652832	3.90625	7.080078
2024-02-01 18:00:24.420	-0.297363	0.555908	0.802002	6.225585	5.981445	5.004883
2024-02-01 18:00:24.430	-0.302979	0.557129	0.822266	6.652832	8.605957	3.234863
2024-02-01 18:00:24.440	-0.297119	0.546631	0.823242	8.300781	10.803222	1.770019
2024-02-01 18:00:24.450	-0.286133	0.523193	0.813477	9.765625	11.718749	0.366211
2024-02-01 18:00:24.459	-0.276123	0.499268	0.813477	8.544922	10.986327	-1.281738
2024-02-01 18:00:24.469	-0.274414	0.495117	0.820313	5.004883	9.033203	-2.868652
2024-02-01 18:00:24.479	-0.269043	0.500244	0.815674	1.586914	6.835937	-3.90625
2024-02-01 18:00:24.489	-0.269775	0.500244	0.814453	-0.854492	4.699707	-4.943848
2024-02-01 18:00:24.500	-0.277832	0.496338	0.817871	-2.990722	3.173828	-5.859375
2024-02-01 18:00:24.510	-0.285156	0.496826	0.823242	-5.065917	2.01416	-6.652832
2024-02-01 18:00:24.520	-0.296143	0.497314	0.836182	-6.408691	1.159668	-7.385253
2024-02-01 18:00:24.530	-0.311768	0.493896	0.837646	-7.385253	0.732422	-7.873535
2024-02-01 18:00:24.540	-0.325195	0.490967	0.839844	-8.483887	0.976562	-8.117676
2024-02-01 18:00:24.549	-0.33374	0.491211	0.839111	-9.155273	2.075195	-8.178711
2024-02-01 18:00:24.559	-0.344727	0.490234	0.839111	-9.033203	3.051758	-7.873535
2024-02-01 18:00:24.569	-0.350586	0.484131	0.833984	-8.666992	3.601074	-7.263183
2024-02-01 18:00:24.579	-0.354004	0.482666	0.826416	-8.605957	4.089355	-6.591796
2024-02-01 18:00:24.590	-0.355713	0.493408	0.820068	-8.666992	5.249023	-5.92041
2024-02-01 18:00:24.600	-0.367432	0.513428	0.838623	-7.324218	8.178711	-5.676269
2024-02-01 18:00:24.610	-0.369629	0.511719	0.833984	-3.479004	11.96289	-4.943848
2024-02-01 18:00:24.620	-0.345459	0.483887	0.776611	0.549316	15.014647	-5.249023
2024-02-01 18:00:24.630	-0.31958	0.454834	0.73584	1.831055	18.493652	-8.239746
2024-02-01 18:00:24.639	-0.318359	0.445801	0.746582	-1.159668	24.719236	-13.793944
2024-02-01 18:00:24.649	-0.358154	0.456299	0.793213	-7.080078	33.569336	-19.592285
2024-02-01 18:00:24.659	-0.4021	0.479492	0.864258	-12.878417	42.968746	-22.521971
2024-02-01 18:00:24.670	-0.420898	0.48877	0.91748	-17.700195	52.551266	-21.545408
2024-02-01 18:00:24.680	-0.411621	0.470947	0.876465	-20.935057	62.927242	-17.028809
2024-02-01 18:00:24.690	-0.39624	0.451172	0.807129	-21.667479	69.702148	-10.620116
2024-02-01 18:00:24.700	-0.383057	0.449951	0.775879	-22.766111	70.19043	-4.02832
2024-02-01 18:00:24.710	-0.376709	0.471436	0.775146	-25.817869	65.673828	1.464844
2024-02-01 18:00:24.720	-0.385986	0.511963	0.789551	-27.709959	57.067867	5.615234
2024-02-01 18:00:24.729	-0.4021	0.547119	0.810303	-24.902342	46.081539	8.728027
2024-02-01 18:00:24.739	-0.41626	0.550537	0.831055	-17.76123	34.790039	10.620116
2024-02-01 18:00:24.750	-0.431152	0.524414	0.847412	-9.460449	24.108885	11.840819
2024-02-01 18:00:24.760	-0.447266	0.486572	0.85376	-2.868652	13.427733	12.145995
2024-02-01 18:00:24.770	-0.467285	0.448486	0.855225	-1.159668	4.333496	12.20703
2024-02-01 18:00:24.780	-0.476807	0.422119	0.868408	-3.479004	-2.868652	13.610839
2024-02-01 18:00:24.790	-0.477295	0.412354	0.87207	-6.225585	-10.131835	16.235352
2024-02-01 18:00:24.799	-0.473389	0.410156	0.855957	-7.93457	-18.005371	19.287109
2024-02-01 18:00:24.810	-0.469238	0.411865	0.846191	-8.361816	-25.695799	21.972654
2024-02-01 18:00:24.820	-0.469727	0.419922	0.835449	-7.690429	-31.98242	24.353025
2024-02-01 18:00:24.830	-0.465576	0.436279	0.822998	-6.469726	-36.254883	26.733397
2024-02-01 18:00:24.840	-0.446045	0.445313	0.808105	-4.455566	-38.696289	28.503416
2024-02-01 18:00:24.851	-0.42334	0.455322	0.811768	-2.13623	-39.245605	29.052732
2024-02-01 18:00:24.861	-0.403076	0.47168	0.823975	1.220703	-38.574219	28.320311
2024-02-01 18:00:24.871	-0.383545	0.473633	0.827881	5.065917	-37.719727	26.611326
2024-02-01 18:00:24.882	-0.363281	0.466797	0.821533	8.361816	-37.841797	24.719236
2024-02-01 18:00:24.892	-0.345947	0.457764	0.808105	10.498046	-38.513184	22.705076
2024-02-01 18:00:24.902	-0.335205	0.45874	0.797607	11.352538	-39.672852	20.690916
2024-02-01 18:00:24.912	-0.329834	0.470703	0.802246	11.535644	-41.076656	18.676758
2024-02-01 18:00:24.923	-0.338867	0.499756	0.838135	11.901855	-41.992184	16.662598
2024-02-01 18:00:24.933	-0.335205	0.520508	0.851807	13.549804	-41.564938	15.075683
2024-02-01 18:00:24.943	-0.312012	0.501465	0.826172	15.99121	-40.100098	14.587401
2024-02-01 18:00:24.953	-0.2854	0.466797	0.787354	16.662598	-38.513184	14.038085
2024-02-01 18:00:24.964	-0.278809	0.464355	0.776123	13.85498	-36.132813	12.390136
2024-02-01 18:00:24.974	-0.286865	0.497559	0.782715	7.751464	-32.409668	10.437011
2024-02-01 18:00:24.984	-0.297119	0.539795	0.783936	3.417969	-27.343748	8.728027
2024-02-01 18:00:24.994	-0.306885	0.55542	0.78833	3.540039	-21.789549	6.713867
2024-02-01 18:00:25.005	-0.318848	0.550537	0.8125	5.981445	-15.319823	4.699707
2024-02-01 18:00:25.015	-0.31958	0.541992	0.831299	8.239746	-7.93457	2.929687
2024-02-01 18:00:25.025	-0.307129	0.52002	0.810303	10.009766	-0.732422	1.281738
