2024-02-07 21:50:44.470	-0.233398	0.067627	0.850586	3.112793	-15.136718	31.555174
2024-02-07 21:50:44.479	-0.216553	0.070068	0.857422	1.037598	-4.760742	39.367676
2024-02-07 21:50:44.490	-0.21875	0.0896	0.866943	-4.821777	8.972168	49.682613
2024-02-07 21:50:44.500	-0.244873	0.132813	0.87207	-12.878417	24.597166	59.631344
2024-02-07 21:50:44.510	-0.278076	0.163818	0.876221	-19.592285	36.865234	66.28418
2024-02-07 21:50:44.520	-0.289551	0.179199	0.898193	-25.207518	44.006344	69.091797
2024-02-07 21:50:44.529	-0.289795	0.176758	0.939453	-31.188963	50.964352	68.786621
2024-02-07 21:50:44.540	-0.292236	0.151855	0.982178	-38.94043	59.204098	65.917969
2024-02-07 21:50:44.549	-0.276855	0.113525	1.007813	-49.560543	67.199707	61.523434
2024-02-07 21:50:44.560	-0.257324	0.075195	1.005371	-63.171383	71.960449	58.28857
2024-02-07 21:50:44.569	-0.27417	0.090332	0.961426	-77.148438	72.692871	55.908199
2024-02-07 21:50:44.580	-0.321045	0.162598	0.870361	-85.449211	72.570801	51.330563
2024-02-07 21:50:44.590	-0.385742	0.231445	0.797119	-86.547844	71.716309	42.5415
2024-02-07 21:50:44.599	-0.436035	0.252686	0.759766	-83.923332	63.110348	31.494139
2024-02-07 21:50:44.610	-0.448486	0.212891	0.73877	-79.833984	47.302242	21.362303
2024-02-07 21:50:44.619	-0.458496	0.158936	0.725098	-76.843262	30.700682	15.563964
2024-02-07 21:50:44.630	-0.495605	0.129639	0.709717	-75.378418	17.578125	13.793944
2024-02-07 21:50:44.639	-0.521484	0.106934	0.691162	-75.012207	9.399414	14.709472
2024-02-07 21:50:44.650	-0.522461	0.079102	0.705566	-74.523926	5.004883	15.747069
2024-02-07 21:50:44.659	-0.504639	0.047607	0.770264	-74.401855	3.295898	16.052246
2024-02-07 21:50:44.669	-0.488281	0.016113	0.841553	-75.134277	5.493164	16.052246
2024-02-07 21:50:44.680	-0.494141	-0.015381	0.901611	-78.063965	12.390136	15.686034
2024-02-07 21:50:44.689	-0.514404	-0.035645	0.955078	-84.045403	24.04785	15.075683
2024-02-07 21:50:44.700	-0.51416	-0.049316	0.980469	-91.064445	38.208008	14.770507
2024-02-07 21:50:44.709	-0.483398	-0.065674	0.982666	-98.205559	49.560543	15.197753
2024-02-07 21:50:44.720	-0.451904	-0.084961	0.987793	-103.820793	55.725094	15.808105
2024-02-07 21:50:44.729	-0.434082	-0.112549	0.988281	-105.834953	56.396481	16.357422
2024-02-07 21:50:44.740	-0.437988	-0.146484	0.973633	-103.881828	51.879879	17.883301
2024-02-07 21:50:44.750	-0.459961	-0.177246	0.940186	-98.144524	41.564938	20.568846
2024-02-07 21:50:44.759	-0.475098	-0.218262	0.9104	-88.378899	25.878904	23.986814
