2024-02-04 00:49:04.500	-0.709229	0.124756	0.829834	-3.112793	-11.718749	-38.330078
2024-02-04 00:49:04.510	-0.7146	0.02002	0.927002	0.366211	2.319336	-37.475586
2024-02-04 00:49:04.520	-0.791992	-0.024414	0.815918	-14.22119	27.893064	-27.648924
2024-02-04 00:49:04.529	-0.753174	0.050537	0.835693	-13.305663	30.09033	-11.96289
2024-02-04 00:49:04.539	-0.753418	-0.000977	0.781738	-5.798339	28.442381	1.831055
2024-02-04 00:49:04.550	-0.720459	0.068115	0.632568	3.417969	20.1416	18.554688
2024-02-04 00:49:04.559	-0.77124	0.085938	0.646729	14.038085	-7.446289	28.564451
2024-02-04 00:49:04.569	-0.778809	0.091309	0.648438	18.127441	-25.878904	32.775879
2024-02-04 00:49:04.579	-0.722168	0.104004	0.595703	17.700195	-33.26416	32.836914
2024-02-04 00:49:04.590	-0.690186	0.097168	0.55127	20.38574	-36.132813	27.282713
2024-02-04 00:49:04.599	-0.662598	0.068848	0.53418	22.583006	-37.780762	19.65332
2024-02-04 00:49:04.610	-0.644775	0.047852	0.58667	18.859863	-36.743164	14.648437
2024-02-04 00:49:04.619	-0.646484	0.045898	0.621338	11.413573	-30.09033	12.268065
2024-02-04 00:49:04.630	-0.61377	0.05957	0.619385	2.01416	-27.404783	12.512206
2024-02-04 00:49:04.640	-0.618408	0.090332	0.678223	-8.300781	-28.625486	16.113281
2024-02-04 00:49:04.650	-0.668213	0.118164	0.733887	-18.005371	-28.991697	20.446775
2024-02-04 00:49:04.659	-0.707275	0.13501	0.716309	-26.855467	-28.747557	22.644041
2024-02-04 00:49:04.670	-0.736572	0.141357	0.723389	-29.052732	-28.930662	17.456055
2024-02-04 00:49:04.680	-0.766113	0.128418	0.770996	-25.024412	-29.052732	9.155273
2024-02-04 00:49:04.690	-0.736816	0.143066	0.809082	-15.808105	-27.893064	-2.13623
2024-02-04 00:49:04.699	-0.68457	0.121582	0.804199	-8.178711	-16.723633	-13.610839
2024-02-04 00:49:04.710	-0.650635	0.141357	0.786621	-7.141113	-3.601074	-18.920898
2024-02-04 00:49:04.720	-0.668701	0.140869	0.787598	-10.681151	6.958007	-19.897461
2024-02-04 00:49:04.730	-0.677246	0.115234	0.787598	-18.066406	11.047362	-17.700195
2024-02-04 00:49:04.739	-0.690674	0.089844	0.764893	-25.146482	13.366698	-15.380858
2024-02-04 00:49:04.750	-0.694824	0.079346	0.769287	-27.404783	17.700195	-15.319823
2024-02-04 00:49:04.760	-0.685791	0.071533	0.800781	-24.536131	22.766111	-17.333984
2024-02-04 00:49:04.770	-0.650146	0.090088	0.837891	-21.240232	25.695799	-20.080564
2024-02-04 00:49:04.779	-0.6875	0.033447	0.85791	-22.094725	22.888182	-22.338865
2024-02-04 00:49:04.789	-0.798828	0.005615	0.885254	-31.86035	22.827147	-22.521971
2024-02-04 00:49:04.800	-0.718262	0.017822	0.722656	-40.771481	36.010742	-22.827147
2024-02-04 00:49:04.810	-0.678711	0.113281	0.630615	-36.376953	46.203609	-22.583006
2024-02-04 00:49:04.820	-0.693848	0.029541	0.818359	-27.526854	29.418943	-25.268553
2024-02-04 00:49:04.829	-0.693604	0.010742	0.902832	-28.808592	26.489256	-21.423338
2024-02-04 00:49:04.840	-0.64624	-0.030518	0.904541	-40.161129	34.912109	-8.789063
2024-02-04 00:49:04.850	-0.623779	0.075684	0.871826	-43.212887	34.362793	12.268065
2024-02-04 00:49:04.860	-0.682373	0.129639	0.740479	-16.967773	8.483887	30.334471
2024-02-04 00:49:04.869	-0.741455	0.067871	0.615723	14.587401	-39.245605	41.442867
2024-02-04 00:49:04.880	-0.681641	0.032715	0.526611	30.395506	-83.984367	45.959469
2024-02-04 00:49:04.890	-0.61499	0.021973	0.504883	29.052732	-106.689445	48.034664
2024-02-04 00:49:04.900	-0.634521	-0.002686	0.544189	22.521971	-109.985344	46.56982
2024-02-04 00:49:04.909	-0.729492	-0.025635	0.563965	13.97705	-103.759758	41.015621
2024-02-04 00:49:04.920	-0.837891	-0.029541	0.583252	6.591796	-96.496574	31.249998
2024-02-04 00:49:04.930	-0.861572	-0.001709	0.634033	0.488281	-84.899895	21.057127
2024-02-04 00:49:04.940	-0.818115	0.03833	0.634766	-2.13623	-66.28418	15.624999
2024-02-04 00:49:04.949	-0.731445	0.055908	0.625488	-0.244141	-52.062984	15.808105
2024-02-04 00:49:04.960	-0.682617	0.04126	0.680176	0.976562	-44.677731	17.150879
2024-02-04 00:49:04.970	-0.641113	0.04248	0.748535	-4.150391	-40.710445	19.714355
2024-02-04 00:49:04.980	-0.584961	0.07959	0.84375	-12.756347	-38.818359	21.850584
2024-02-04 00:49:04.989	-0.566162	0.125977	0.920898	-18.371582	-39.916992	21.179197
2024-02-04 00:49:05.000	-0.544922	0.152588	0.877197	-17.150879	-40.40527	16.357422
2024-02-04 00:49:05.010	-0.518311	0.127441	0.84375	-11.840819	-39.916992	9.094238
2024-02-04 00:49:05.020	-0.515381	0.11499	0.903809	-9.82666	-33.813477	2.746582
2024-02-04 00:49:05.030	-0.486084	0.104248	0.943604	-9.460449	-18.676758	-4.211426
2024-02-04 00:49:05.039	-0.518799	0.075195	0.923828	-11.169433	-0.305176	-10.620116
2024-02-04 00:49:05.050	-0.562744	0.046631	0.886719	-11.352538	12.878417	-16.357422
2024-02-04 00:49:05.060	-0.56665	0.03418	0.858887	-6.469726	18.798828	-22.216795
2024-02-04 00:49:05.070	-0.556885	0.034424	0.889404	1.159668	20.446775	-26.123045
2024-02-04 00:49:05.079	-0.570068	0.027588	0.954102	8.544922	21.301268	-28.503416
2024-02-04 00:49:05.090	-0.586182	0.025391	1.005615	9.70459	25.024412	-27.832029
2024-02-04 00:49:05.100	-0.630127	0.031494	0.996582	3.845215	32.104492	-25.146482
2024-02-04 00:49:05.110	-0.571533	0.063232	0.900635	-3.417969	43.334957	-23.620604
2024-02-04 00:49:05.119	-0.609863	0.037109	0.825439	-4.577637	52.12402	-23.681639
2024-02-04 00:49:05.130	-0.677734	0.050781	0.834229	-6.896972	51.269527	-23.803709
2024-02-04 00:49:05.140	-0.61499	0.06665	0.875	-2.807617	52.185055	-25.573729
2024-02-04 00:49:05.150	-0.688232	-0.026611	0.938232	-1.831055	52.12402	-26.18408
2024-02-04 00:49:05.159	-0.701172	-0.043457	0.85498	-13.183593	49.926754	-14.892577
2024-02-04 00:49:05.170	-0.69043	-0.007813	0.772217	-15.380858	44.738766	3.662109
2024-02-04 00:49:05.180	-0.711914	0.003906	0.71167	-3.967285	20.26367	21.545408
2024-02-04 00:49:05.190	-0.696533	0.062256	0.647705	6.896972	-1.525879	36.376953
2024-02-04 00:49:05.200	-0.707031	0.090576	0.618896	19.836426	-23.315428	43.701168
2024-02-04 00:49:05.210	-0.696289	0.063965	0.637207	34.790039	-39.489746	41.809078
2024-02-04 00:49:05.220	-0.681885	0.0354	0.645996	44.250484	-40.40527	35.827637
2024-02-04 00:49:05.230	-0.684082	0.043945	0.674805	42.358395	-31.127928	31.616209
2024-02-04 00:49:05.240	-0.674072	0.089111	0.74585	36.560059	-20.080564	27.587889
2024-02-04 00:49:05.250	-0.668701	0.125	0.7854	37.597656	-8.422852	22.3999
2024-02-04 00:49:05.260	-0.671631	0.111328	0.799316	43.579098	-1.831055	18.249512
2024-02-04 00:49:05.270	-0.643799	0.066895	0.830078	47.363277	-2.13623	16.784668
2024-02-04 00:49:05.280	-0.639893	0.016846	0.868408	44.616695	-2.258301	18.432617
2024-02-04 00:49:05.289	-0.663574	0.002197	0.878906	34.179688	1.037598	22.27783
2024-02-04 00:49:05.300	-0.643799	0.022461	0.864258	22.583006	3.173828	27.038572
2024-02-04 00:49:05.309	-0.619629	0.052002	0.834961	15.808105	3.295898	30.517576
2024-02-04 00:49:05.319	-0.63501	0.075439	0.835449	11.108397	6.286621	31.005857
2024-02-04 00:49:05.329	-0.644287	0.111084	0.830566	7.080078	14.953612	29.479979
2024-02-04 00:49:05.339	-0.614746	0.160156	0.8125	6.16455	25.939939	26.977537
2024-02-04 00:49:05.348	-0.585693	0.193848	0.82666	10.009766	35.583496	24.04785
2024-02-04 00:49:05.358	-0.589355	0.216064	0.851074	17.211914	43.090816	21.667479
2024-02-04 00:49:05.368	-0.609619	0.222656	0.848389	24.780272	47.729488	20.568846
2024-02-04 00:49:05.378	-0.613281	0.217773	0.822021	29.357908	48.767086	21.362303
2024-02-04 00:49:05.387	-0.615723	0.208496	0.787354	31.555174	46.264645	22.705076
2024-02-04 00:49:05.397	-0.630127	0.200195	0.776367	32.104492	42.602535	23.803709
2024-02-04 00:49:05.407	-0.647461	0.203613	0.780762	32.287598	40.039063	23.620604
2024-02-04 00:49:05.416	-0.640137	0.20459	0.774902	33.447266	37.353516	23.071287
2024-02-04 00:49:05.426	-0.625488	0.210449	0.771484	33.874512	35.339355	23.437498
2024-02-04 00:49:05.436	-0.62915	0.21582	0.777588	34.790039	34.362793	23.681639
2024-02-04 00:49:05.446	-0.63916	0.218018	0.772217	36.804199	31.677244	23.742674
2024-02-04 00:49:05.456	-0.644287	0.219238	0.773193	39.978027	26.06201	23.559568
2024-02-04 00:49:05.465	-0.666504	0.227051	0.787354	42.907711	19.897461	23.437498
2024-02-04 00:49:05.475	-0.69043	0.247803	0.786377	46.386715	13.488769	23.010252
2024-02-04 00:49:05.485	-0.708496	0.268555	0.776367	52.490231	6.652832	22.583006
2024-02-04 00:49:05.494	-0.717529	0.279541	0.760498	59.204098	0.244141	23.010252
2024-02-04 00:49:05.504	-0.729004	0.288086	0.733398	64.575195	-4.150391	24.108885
2024-02-04 00:49:05.514	-0.740479	0.295898	0.70752	70.068359	-7.690429	24.353025
2024-02-04 00:49:05.524	-0.731201	0.290771	0.688965	74.951172	-10.559081	23.620604
2024-02-04 00:49:05.534	-0.709473	0.290283	0.661621	77.392578	-11.657714	22.27783
2024-02-04 00:49:05.543	-0.693359	0.297119	0.645508	78.125	-11.718749	21.301268
2024-02-04 00:49:05.553	-0.682373	0.306885	0.645264	78.918457	-11.657714	20.996092
2024-02-04 00:49:05.563	-0.669922	0.312988	0.650879	80.93261	-12.695312	21.057127
2024-02-04 00:49:05.572	-0.648682	0.327148	0.675293	82.702629	-14.09912	20.507811
2024-02-04 00:49:05.582	-0.63916	0.354004	0.70459	84.716789	-14.526366	19.470215
2024-02-04 00:49:05.592	-0.638916	0.379395	0.713135	88.500969	-15.197753	18.005371
2024-02-04 00:49:05.602	-0.634033	0.383301	0.698242	93.566887	-17.150879	16.052246
2024-02-04 00:49:05.612	-0.620117	0.36084	0.68042	96.313469	-20.629881	14.709472
2024-02-04 00:49:05.621	-0.611572	0.331055	0.657471	94.726555	-24.04785	13.244628
2024-02-04 00:49:05.631	-0.616211	0.326172	0.62915	87.646477	-26.733397	12.329101
2024-02-04 00:49:05.641	-0.628174	0.351074	0.620361	79.833984	-29.785154	11.901855
2024-02-04 00:49:05.651	-0.641357	0.380127	0.608398	75.500488	-33.508301	10.559081
2024-02-04 00:49:05.660	-0.638184	0.410156	0.576416	73.730469	-38.818359	7.568359
2024-02-04 00:49:05.670	-0.619141	0.432129	0.569824	71.044922	-43.212887	3.051758
2024-02-04 00:49:05.680	-0.590088	0.451904	0.579102	67.138672	-43.273922	-1.953125
2024-02-04 00:49:05.690	-0.554932	0.456787	0.598145	64.575195	-38.269043	-6.225585
2024-02-04 00:49:05.699	-0.526123	0.455566	0.601807	62.622066	-30.822752	-9.521484
2024-02-04 00:49:05.710	-0.508545	0.464844	0.587158	59.326168	-24.841307	-11.230468
2024-02-04 00:49:05.720	-0.498779	0.484131	0.601807	55.664059	-19.836426	-12.817382
2024-02-04 00:49:05.730	-0.510254	0.493652	0.634277	52.551266	-15.441894	-13.732909
2024-02-04 00:49:05.739	-0.529785	0.494873	0.63916	49.133297	-15.380858	-13.122558
2024-02-04 00:49:05.750	-0.540039	0.487305	0.636475	44.189449	-18.066406	-12.634276
2024-02-04 00:49:05.760	-0.560547	0.492432	0.600098	37.17041	-20.874022	-13.305663
2024-02-04 00:49:05.770	-0.590088	0.496826	0.544434	30.578611	-24.597166	-13.85498
2024-02-04 00:49:05.779	-0.616211	0.492432	0.521484	24.902342	-26.672361	-14.282226
2024-02-04 00:49:05.789	-0.644287	0.486328	0.486572	18.981934	-23.132322	-15.014647
2024-02-04 00:49:05.800	-0.663574	0.486328	0.456787	13.244628	-16.235352	-14.160155
2024-02-04 00:49:05.810	-0.66748	0.508789	0.451172	9.216309	-8.789063	-11.291503
2024-02-04 00:49:05.820	-0.631348	0.525879	0.441162	9.033203	-2.075195	-7.629394
2024-02-04 00:49:05.829	-0.571289	0.535645	0.4646	11.596679	3.417969	-4.02832
2024-02-04 00:49:05.840	-0.535889	0.539795	0.510742	12.390136	9.521484	-0.854492
2024-02-04 00:49:05.850	-0.517334	0.533691	0.54248	10.131835	12.451171	2.685547
2024-02-04 00:49:05.860	-0.50293	0.538086	0.579834	6.896972	10.864257	5.737304
2024-02-04 00:49:05.869	-0.502686	0.544189	0.618408	4.577637	7.324218	7.995605
2024-02-04 00:49:05.880	-0.514893	0.562256	0.641357	2.929687	2.624511	9.94873
2024-02-04 00:49:05.890	-0.524414	0.578857	0.644287	2.685547	-3.112793	11.413573
2024-02-04 00:49:05.900	-0.533447	0.580322	0.637451	3.723144	-8.666992	11.840819
2024-02-04 00:49:05.909	-0.541992	0.558594	0.638672	3.784179	-13.305663	11.657714
2024-02-04 00:49:05.920	-0.55249	0.534668	0.628662	1.586914	-17.089844	11.291503
2024-02-04 00:49:05.930	-0.550293	0.528076	0.606689	-2.01416	-21.606443	10.986327
2024-02-04 00:49:05.940	-0.555664	0.539307	0.60791	-5.187988	-26.367186	11.108397
2024-02-04 00:49:05.949	-0.570557	0.537354	0.61792	-6.408691	-28.747557	10.620116
2024-02-04 00:49:05.960	-0.59082	0.517334	0.616943	-7.141113	-27.9541	10.375976
2024-02-04 00:49:05.970	-0.608887	0.502441	0.62207	-7.873535	-25.756834	10.681151
2024-02-04 00:49:05.980	-0.623291	0.501953	0.622803	-8.117676	-23.620604	11.352538
2024-02-04 00:49:05.990	-0.630371	0.499023	0.624023	-7.385253	-21.850584	11.96289
2024-02-04 00:49:06.000	-0.63501	0.497314	0.626953	-6.835937	-20.019531	12.451171
2024-02-04 00:49:06.010	-0.612061	0.494873	0.609375	-7.507324	-18.127441	12.695312
2024-02-04 00:49:06.020	-0.579834	0.496094	0.594482	-9.155273	-15.563964	12.451171
2024-02-04 00:49:06.030	-0.55249	0.500977	0.606201	-11.596679	-12.08496	11.779784
2024-02-04 00:49:06.039	-0.547607	0.51001	0.62793	-13.610839	-8.117676	11.413573
2024-02-04 00:49:06.050	-0.547852	0.511475	0.637939	-14.038085	-4.394531	10.437011
2024-02-04 00:49:06.060	-0.536865	0.511475	0.620605	-14.526366	-1.464844	9.58252
2024-02-04 00:49:06.070	-0.522949	0.513916	0.611084	-14.282226	1.647949	8.056641
2024-02-04 00:49:06.079	-0.540771	0.531494	0.671631	-12.878417	2.319336	7.263183
2024-02-04 00:49:06.090	-0.572266	0.563721	0.768799	-11.901855	-3.173828	9.643555
2024-02-04 00:49:06.100	-0.592773	0.557617	0.822998	-10.559081	-7.629394	12.023925
2024-02-04 00:49:06.110	-0.603516	0.502686	0.76416	-9.765625	-10.803222	12.451171
2024-02-04 00:49:06.119	-0.618408	0.441895	0.684814	-9.58252	-15.075683	9.887695
2024-02-04 00:49:06.130	-0.605225	0.432129	0.627441	-12.451171	-18.432617	5.92041
2024-02-04 00:49:06.140	-0.574951	0.491455	0.625244	-16.235352	-16.540527	2.990722
2024-02-04 00:49:06.150	-0.571777	0.535156	0.678711	-16.479492	-8.850098	2.868652
2024-02-04 00:49:06.159	-0.597412	0.537354	0.730713	-13.793944	-0.854492	4.211426
2024-02-04 00:49:06.170	-0.61499	0.520264	0.758789	-10.31494	2.685547	4.821777
2024-02-04 00:49:06.180	-0.583496	0.491699	0.73999	-7.690429	1.342773	4.272461
2024-02-04 00:49:06.190	-0.518799	0.486572	0.69043	-6.774902	-1.647949	2.380371
2024-02-04 00:49:06.199	-0.470459	0.5	0.653564	-6.896972	-4.943848	0.671387
2024-02-04 00:49:06.210	-0.450928	0.498047	0.657227	-7.080078	-8.972168	-0.12207
2024-02-04 00:49:06.220	-0.451172	0.487793	0.647461	-6.958007	-13.85498	0.183105
2024-02-04 00:49:06.230	-0.45459	0.51001	0.627197	-6.04248	-19.65332	1.831055
2024-02-04 00:49:06.239	-0.459229	0.53125	0.623291	-3.90625	-23.559568	4.760742
2024-02-04 00:49:06.250	-0.46167	0.53418	0.618896	-1.953125	-24.29199	8.850098
2024-02-04 00:49:06.260	-0.45874	0.527344	0.609375	0.427246	-24.719236	13.183593
2024-02-04 00:49:06.269	-0.445557	0.527344	0.615723	2.075195	-26.489256	15.502929
2024-02-04 00:49:06.279	-0.431396	0.536377	0.632568	1.647949	-27.770994	15.502929
2024-02-04 00:49:06.289	-0.422852	0.543701	0.647705	-0.12207	-28.564451	14.709472
2024-02-04 00:49:06.300	-0.417236	0.551514	0.664063	-1.770019	-30.334471	14.09912
2024-02-04 00:49:06.310	-0.410645	0.561768	0.681152	-3.051758	-32.714844	14.404296
2024-02-04 00:49:06.320	-0.407715	0.564941	0.689941	-4.150391	-34.240723	15.502929
2024-02-04 00:49:06.329	-0.406006	0.557373	0.690186	-4.943848	-34.240723	16.540527
2024-02-04 00:49:06.340	-0.406982	0.543701	0.691895	-6.225585	-32.897949	16.723633
2024-02-04 00:49:06.350	-0.409912	0.541016	0.69458	-7.202148	-30.883787	16.113281
2024-02-04 00:49:06.360	-0.421631	0.537842	0.705811	-7.8125	-28.808592	15.014647
2024-02-04 00:49:06.369	-0.430908	0.536865	0.711914	-9.155273	-27.526854	13.244628
2024-02-04 00:49:06.380	-0.438477	0.537598	0.713135	-9.82666	-26.428221	10.437011
2024-02-04 00:49:06.390	-0.437988	0.531494	0.709473	-10.19287	-24.719236	7.263183
2024-02-04 00:49:06.400	-0.429932	0.516602	0.683105	-10.803222	-21.911619	3.845215
2024-02-04 00:49:06.409	-0.411377	0.513672	0.648926	-11.474608	-19.226074	0.732422
2024-02-04 00:49:06.420	-0.39502	0.519043	0.646484	-12.695312	-17.150879	-0.854492
2024-02-04 00:49:06.430	-0.384521	0.526611	0.664307	-14.526366	-15.624999	-1.098633
2024-02-04 00:49:06.440	-0.381836	0.525146	0.682129	-15.197753	-14.770507	-0.793457
2024-02-04 00:49:06.449	-0.376221	0.513184	0.69043	-14.892577	-15.014647	-0.610352
2024-02-04 00:49:06.460	-0.368164	0.503906	0.703125	-15.075683	-16.967773	-0.854492
2024-02-04 00:49:06.470	-0.371094	0.499023	0.728027	-16.418457	-20.080564	-1.953125
2024-02-04 00:49:06.480	-0.391602	0.510254	0.742188	-18.371582	-23.986814	-3.417969
2024-02-04 00:49:06.489	-0.403809	0.524414	0.717773	-19.165039	-28.259275	-4.455566
2024-02-04 00:49:06.500	-0.385254	0.522217	0.697266	-18.920898	-32.958984	-4.699707
2024-02-04 00:49:06.510	-0.374023	0.493896	0.717529	-18.371582	-36.621094	-4.394531
2024-02-04 00:49:06.520	-0.381592	0.46167	0.767578	-19.65332	-39.0625	-4.150391
2024-02-04 00:49:06.529	-0.380615	0.452148	0.802002	-23.742674	-41.015621	-3.417969
2024-02-04 00:49:06.539	-0.383301	0.447754	0.819336	-26.794432	-41.625973	-2.441406
2024-02-04 00:49:06.550	-0.390869	0.447266	0.825684	-29.357908	-40.710445	-1.525879
2024-02-04 00:49:06.559	-0.392334	0.441162	0.821289	-31.677244	-38.879395	-0.976562
2024-02-04 00:49:06.569	-0.382568	0.437988	0.799072	-33.14209	-37.902832	-1.89209
2024-02-04 00:49:06.579	-0.353271	0.431641	0.759277	-34.423828	-39.245605	-3.967285
2024-02-04 00:49:06.590	-0.321533	0.425049	0.739014	-36.315918	-41.931149	-5.798339
2024-02-04 00:49:06.600	-0.30542	0.431152	0.744385	-38.269043	-43.579098	-7.141113
2024-02-04 00:49:06.610	-0.313477	0.429688	0.766846	-39.978027	-42.785641	-7.8125
