2024-02-01 00:59:56.819	-0.234131	-0.390381	0.787109	-15.624999	-53.527828	22.15576
2024-02-01 00:59:56.830	-0.245117	-0.330811	0.750244	-13.793944	-47.058102	22.888182
2024-02-01 00:59:56.840	-0.253418	-0.32959	0.739502	-9.765625	-39.855957	20.080564
2024-02-01 00:59:56.849	-0.268066	-0.409668	0.77832	-5.554199	-30.029295	13.122558
2024-02-01 00:59:56.860	-0.264404	-0.525146	0.838379	-6.652832	-15.747069	4.516602
2024-02-01 00:59:56.869	-0.226563	-0.604004	0.881348	-13.916015	1.403808	-1.708984
2024-02-01 00:59:56.880	-0.158936	-0.642334	0.938965	-21.850584	19.348145	-3.417969
2024-02-01 00:59:56.889	-0.091309	-0.656006	1.01416	-27.832029	36.193848	-0.732422
2024-02-01 00:59:56.900	-0.028809	-0.65332	1.047363	-30.883787	49.682613	2.685547
2024-02-01 00:59:56.909	0.019775	-0.641113	1.05249	-29.113768	54.13818	6.713867
2024-02-01 00:59:56.919	0.04248	-0.6521	1.064697	-25.878904	47.973629	12.08496
2024-02-01 00:59:56.930	0.045166	-0.677979	1.098633	-25.024412	32.775879	17.333984
2024-02-01 00:59:56.939	0.044434	-0.67749	1.120605	-25.695799	15.075683	20.751951
2024-02-01 00:59:56.950	0.024414	-0.642822	1.117188	-26.18408	1.220703	22.705076
2024-02-01 00:59:56.959	-0.006836	-0.601318	1.08252	-24.780272	-9.643555	24.108885
2024-02-01 00:59:56.970	-0.018311	-0.581299	1.023926	-21.484373	-18.859863	24.963377
2024-02-01 00:59:56.979	-0.042969	-0.572021	0.949707	-19.104004	-25.207518	24.963377
2024-02-01 00:59:56.990	-0.094482	-0.553711	0.876221	-16.540527	-28.991697	23.620604
2024-02-01 00:59:57.000	-0.147705	-0.524658	0.831787	-10.19287	-32.531738	21.057127
2024-02-01 00:59:57.009	-0.189453	-0.497803	0.830078	0.610352	-36.621094	18.615723
2024-02-01 00:59:57.020	-0.232422	-0.485596	0.848877	12.939452	-40.588375	15.99121
2024-02-01 00:59:57.029	-0.280029	-0.488037	0.845947	24.16992	-44.250484	12.145995
2024-02-01 00:59:57.040	-0.303223	-0.503662	0.821777	31.799314	-47.973629	6.958007
2024-02-01 00:59:57.049	-0.306885	-0.525879	0.787354	35.15625	-51.696774	1.159668
2024-02-01 00:59:57.060	-0.303223	-0.544678	0.768799	36.132813	-54.504391	-4.089355
2024-02-01 00:59:57.069	-0.299316	-0.556396	0.775635	35.827637	-55.297848	-8.117676
2024-02-01 00:59:57.080	-0.28833	-0.564453	0.813232	34.301758	-52.12402	-10.803222
2024-02-01 00:59:57.090	-0.273926	-0.570557	0.84668	31.616209	-43.273922	-12.023925
2024-02-01 00:59:57.099	-0.246094	-0.570068	0.853516	26.245115	-30.395506	-10.681151
2024-02-01 00:59:57.110	-0.190918	-0.553223	0.844482	17.944336	-16.662598	-7.568359
2024-02-01 00:59:57.119	-0.125	-0.519775	0.826904	10.31494	-3.417969	-3.295898
2024-02-01 00:59:57.130	-0.066895	-0.489746	0.813721	7.202148	9.033203	3.112793
2024-02-01 00:59:57.139	-0.031006	-0.475586	0.80835	7.995605	20.202635	13.122558
2024-02-01 00:59:57.150	-0.012451	-0.479004	0.804688	10.864257	28.137205	26.06201
2024-02-01 00:59:57.159	-0.010986	-0.490967	0.806885	14.038085	31.433104	40.283199
2024-02-01 00:59:57.169	-0.029541	-0.516602	0.813721	15.563964	30.151365	53.344723
2024-02-01 00:59:57.180	-0.059814	-0.541748	0.814453	14.404296	26.18408	63.293453
2024-02-01 00:59:57.189	-0.098389	-0.553955	0.797852	11.108397	20.935057	69.213867
2024-02-01 00:59:57.200	-0.149658	-0.563965	0.780762	8.056641	16.174316	71.105957
2024-02-01 00:59:57.209	-0.197021	-0.571289	0.761475	6.347656	12.817382	69.885254
2024-02-01 00:59:57.220	-0.239014	-0.573242	0.755615	6.04248	11.352538	66.955566
2024-02-01 00:59:57.229	-0.273438	-0.571777	0.757568	6.225585	11.474608	62.561031
2024-02-01 00:59:57.240	-0.288574	-0.564453	0.756348	5.92041	11.718749	56.640621
2024-02-01 00:59:57.250	-0.285156	-0.546143	0.757813	4.638672	11.047362	49.316402
2024-02-01 00:59:57.259	-0.279541	-0.512939	0.770752	2.258301	10.437011	40.893551
2024-02-01 00:59:57.270	-0.282715	-0.471924	0.804932	-0.427246	10.437011	32.165527
2024-02-01 00:59:57.279	-0.283203	-0.428711	0.840576	-3.112793	10.253905	24.353025
2024-02-01 00:59:57.290	-0.277344	-0.398926	0.860352	-5.249023	10.559081	17.51709
2024-02-01 00:59:57.299	-0.275391	-0.403076	0.883789	-6.225585	12.08496	11.474608
2024-02-01 00:59:57.310	-0.278564	-0.451904	0.92749	-6.16455	13.549804	6.469726
2024-02-01 00:59:57.319	-0.27417	-0.507324	0.960693	-8.239746	11.779784	4.455566
2024-02-01 00:59:57.330	-0.259033	-0.521973	0.94873	-10.437011	5.615234	6.408691
2024-02-01 00:59:57.340	-0.228027	-0.536621	0.939697	-6.835937	-4.577637	10.925292
2024-02-01 00:59:57.349	-0.197266	-0.576416	0.986816	0.305176	-13.427733	16.113281
2024-02-01 00:59:57.360	-0.193359	-0.619385	1.067383	5.004883	-16.174316	21.728514
2024-02-01 00:59:57.369	-0.214111	-0.653809	1.123779	5.615234	-13.97705	27.099607
2024-02-01 00:59:57.379	-0.221436	-0.676025	1.112061	3.051758	-10.31494	30.944822
2024-02-01 00:59:57.389	-0.218018	-0.67334	1.05127	-1.342773	-8.544922	32.714844
2024-02-01 00:59:57.399	-0.215088	-0.653564	1.013672	-3.90625	-10.925292	33.26416
2024-02-01 00:59:57.409	-0.21582	-0.622314	1.013916	-3.784179	-16.967773	33.813477
2024-02-01 00:59:57.418	-0.206299	-0.585449	0.997559	-1.464844	-24.963377	34.301758
2024-02-01 00:59:57.428	-0.196045	-0.555664	0.966553	1.708984	-34.301758	35.461426
2024-02-01 00:59:57.438	-0.187744	-0.536377	0.943359	4.150391	-43.823238	38.452148
2024-02-01 00:59:57.448	-0.185059	-0.519043	0.919678	5.493164	-52.307125	43.640133
2024-02-01 00:59:57.457	-0.182129	-0.507324	0.881348	5.981445	-57.373043	50.598141
2024-02-01 00:59:57.467	-0.175049	-0.489746	0.845703	6.225585	-58.28857	58.898922
2024-02-01 00:59:57.477	-0.173584	-0.466797	0.828125	7.202148	-55.236813	67.321777
2024-02-01 00:59:57.486	-0.171387	-0.447754	0.815918	9.58252	-50.109859	74.279785
2024-02-01 00:59:57.496	-0.154785	-0.436768	0.785889	12.512206	-44.738766	79.040527
2024-02-01 00:59:57.506	-0.133301	-0.434326	0.75415	14.343261	-39.611816	81.420891
2024-02-01 00:59:57.516	-0.115723	-0.435791	0.696045	15.136718	-33.14209	81.420891
2024-02-01 00:59:57.526	-0.109863	-0.443848	0.657715	16.906738	-24.353025	79.650879
2024-02-01 00:59:57.535	-0.115479	-0.443359	0.671875	19.958496	-15.075683	76.660156
2024-02-01 00:59:57.545	-0.112793	-0.439453	0.727051	24.902342	-9.58252	72.998047
2024-02-01 00:59:57.555	-0.105469	-0.446777	0.778809	28.686522	-8.239746	69.763184
2024-02-01 00:59:57.564	-0.110596	-0.467285	0.804199	28.564451	-7.93457	67.443848
2024-02-01 00:59:57.574	-0.125977	-0.486328	0.827148	23.620604	-7.446289	65.124512
2024-02-01 00:59:57.584	-0.131104	-0.486572	0.838623	14.343261	-6.652832	62.683102
2024-02-01 00:59:57.594	-0.127686	-0.469238	0.845947	2.929687	-5.859375	60.241695
2024-02-01 00:59:57.604	-0.129883	-0.436523	0.852783	-7.93457	-4.760742	57.922359
2024-02-01 00:59:57.613	-0.137695	-0.405762	0.86792	-16.052246	-4.821777	55.297848
2024-02-01 00:59:57.623	-0.145752	-0.381348	0.883545	-21.728514	-6.713867	52.062984
2024-02-01 00:59:57.633	-0.146973	-0.370117	0.882568	-27.648924	-10.009766	48.522945
2024-02-01 00:59:57.643	-0.141113	-0.355225	0.871582	-34.362793	-14.587401	45.837399
2024-02-01 00:59:57.652	-0.140869	-0.342773	0.878662	-39.794922	-19.65332	43.945309
2024-02-01 00:59:57.662	-0.145752	-0.337402	0.878906	-42.602535	-25.207518	42.66357
2024-02-01 00:59:57.672	-0.143799	-0.346436	0.863525	-41.870113	-31.616209	41.259762
2024-02-01 00:59:57.681	-0.141357	-0.367432	0.858643	-38.208008	-38.391113	39.916992
2024-02-01 00:59:57.691	-0.140137	-0.394775	0.858643	-31.98242	-44.799801	39.18457
2024-02-01 00:59:57.701	-0.139648	-0.422119	0.846191	-24.475096	-50.170895	39.245605
2024-02-01 00:59:57.711	-0.143799	-0.445557	0.850586	-17.150879	-54.077145	40.161129
2024-02-01 00:59:57.721	-0.152588	-0.472412	0.836182	-11.352538	-55.664059	41.076656
2024-02-01 00:59:57.730	-0.158447	-0.473633	0.821777	-8.178711	-54.626461	41.809078
2024-02-01 00:59:57.740	-0.173584	-0.452637	0.840576	-6.16455	-52.551266	43.029781
2024-02-01 00:59:57.750	-0.188965	-0.425781	0.860596	-4.394531	-51.208492	44.860836
2024-02-01 00:59:57.760	-0.201172	-0.415039	0.869141	-3.356933	-50.23193	46.386715
2024-02-01 00:59:57.770	-0.220459	-0.43335	0.886719	-2.807617	-47.973629	46.752926
2024-02-01 00:59:57.779	-0.226807	-0.491211	0.903809	-3.784179	-42.907711	45.532223
2024-02-01 00:59:57.790	-0.218018	-0.567627	0.921875	-7.263183	-32.226563	42.358395
2024-02-01 00:59:57.799	-0.217529	-0.619873	0.98291	-11.596679	-16.052246	37.841797
2024-02-01 00:59:57.810	-0.222168	-0.659424	1.045654	-14.709472	0.854492	33.02002
2024-02-01 00:59:57.819	-0.212402	-0.692871	1.054443	-18.798828	12.268065	27.648924
2024-02-01 00:59:57.830	-0.184326	-0.70752	1.041016	-25.207518	14.831542	22.644041
2024-02-01 00:59:57.840	-0.149902	-0.69751	1.05249	-33.081055	11.657714	17.822266
2024-02-01 00:59:57.849	-0.115234	-0.67334	1.060059	-39.733887	5.126953	14.282226
2024-02-01 00:59:57.860	-0.081299	-0.645508	1.045654	-42.785641	-2.075195	13.549804
2024-02-01 00:59:57.869	-0.064697	-0.627197	1.020996	-42.358395	-7.080078	16.296387
2024-02-01 00:59:57.880	-0.062988	-0.608887	1.020996	-39.001465	-10.19287	22.033689
2024-02-01 00:59:57.889	-0.064453	-0.584473	1.045166	-34.912109	-13.488769	30.151365
2024-02-01 00:59:57.900	-0.081543	-0.551514	1.053223	-31.921385	-17.028809	38.513184
2024-02-01 00:59:57.909	-0.103271	-0.530762	1.013184	-28.625486	-20.446775	44.189449
2024-02-01 00:59:57.919	-0.136963	-0.520264	0.960693	-25.939939	-22.338865	45.715328
2024-02-01 00:59:57.930	-0.188232	-0.510498	0.933594	-24.108885	-21.728514	43.457027
2024-02-01 00:59:57.939	-0.25	-0.500977	0.904053	-22.094725	-20.202635	37.841797
2024-02-01 00:59:57.950	-0.290771	-0.482422	0.865479	-19.226074	-19.165039	29.052732
2024-02-01 00:59:57.959	-0.302002	-0.460693	0.839355	-14.770507	-19.042969	18.371582
2024-02-01 00:59:57.970	-0.310791	-0.444336	0.828613	-9.277344	-18.737793	7.507324
2024-02-01 00:59:57.979	-0.324951	-0.435547	0.804443	-4.455566	-17.39502	-2.685547
2024-02-01 00:59:57.990	-0.332764	-0.437988	0.759277	-2.258301	-15.014647	-11.413573
