2024-02-02 00:29:17.291	-0.181885	0.263672	0.626465	-61.218258	23.437498	14.038085
2024-02-02 00:29:17.301	-0.15918	0.172119	0.664551	-74.462891	24.29199	0.244141
2024-02-02 00:29:17.311	-0.164063	0.11792	0.698975	-91.979973	24.841307	-12.451171
2024-02-02 00:29:17.322	-0.208496	0.093262	0.742676	-108.825676	26.000975	-23.559568
2024-02-02 00:29:17.332	-0.235107	0.083496	0.820313	-122.680656	27.038572	-34.179688
2024-02-02 00:29:17.342	-0.242432	0.065674	0.954834	-133.728027	29.785154	-44.55566
2024-02-02 00:29:17.352	-0.25293	0.066895	1.101318	-144.470215	32.226563	-54.199215
2024-02-02 00:29:17.363	-0.236572	0.123779	1.219971	-155.212402	28.747557	-63.049313
2024-02-02 00:29:17.373	-0.162109	0.217773	1.268311	-153.808594	16.479492	-70.007324
2024-02-02 00:29:17.383	-0.040283	0.320557	1.263184	-140.625	-1.281738	-72.998047
2024-02-02 00:29:17.393	0.066895	0.394531	1.264404	-118.774406	-13.85498	-72.20459
2024-02-02 00:29:17.403	0.103271	0.419189	1.249756	-88.562004	-20.996092	-69.396973
2024-02-02 00:29:17.414	0.092529	0.444336	1.150146	-60.363766	-30.944822	-63.781734
2024-02-02 00:29:17.424	0.071289	0.492676	0.94165	-38.513184	-40.161129	-59.204098
2024-02-02 00:29:17.434	0.045166	0.509033	0.750977	-13.366698	-46.203609	-63.354488
2024-02-02 00:29:17.444	0.028564	0.486816	0.746338	16.540527	-52.12402	-73.425293
2024-02-02 00:29:17.455	0.025635	0.472412	0.902344	40.222164	-56.15234	-81.05468
2024-02-02 00:29:17.465	-0.000977	0.438232	1.081787	50.903316	-53.894039	-84.045403
2024-02-02 00:29:17.475	-0.040771	0.384521	1.15625	45.898434	-46.264645	-85.632317
2024-02-02 00:29:17.486	-0.073486	0.34082	1.19043	25.085447	-36.315918	-92.041008
2024-02-02 00:29:17.496	-0.0625	0.331299	1.203125	-3.356933	-23.559568	-106.140129
2024-02-02 00:29:17.506	-0.004639	0.32373	1.163086	-28.564451	-12.390136	-120.422356
2024-02-02 00:29:17.516	0.058594	0.320801	1.125488	-43.701168	-8.178711	-126.953117
2024-02-02 00:29:17.527	0.103271	0.321045	1.131836	-44.677731	-7.080078	-126.464836
2024-02-02 00:29:17.537	0.112793	0.287598	1.155518	-36.193848	-4.638672	-120.23925
2024-02-02 00:29:17.547	0.098389	0.216309	1.161133	-25.390623	-0.488281	-108.337395
2024-02-02 00:29:17.557	0.102051	0.137451	1.150391	-18.310547	3.723144	-93.505852
2024-02-02 00:29:17.568	0.117432	0.084961	1.115967	-16.296387	6.225585	-77.819824
2024-02-02 00:29:17.578	0.13501	0.053955	1.05957	-17.089844	4.821777	-61.157223
2024-02-02 00:29:17.588	0.144775	0.021729	1.009277	-18.127441	0.305176	-43.945309
2024-02-02 00:29:17.598	0.141113	-0.007813	0.974365	-18.127441	-7.385253	-29.724119
2024-02-02 00:29:17.609	0.13916	-0.042236	0.931396	-17.578125	-18.249512	-21.789549
2024-02-02 00:29:17.619	0.139893	-0.095703	0.87793	-18.615723	-28.869627	-19.775391
2024-02-02 00:29:17.629	0.146484	-0.165771	0.813965	-23.254393	-39.550781	-20.996092
2024-02-02 00:29:17.639	0.163818	-0.243164	0.738037	-31.005857	-48.400875	-23.132322
2024-02-02 00:29:17.649	0.165771	-0.281738	0.692383	-39.916992	-53.710934	-23.559568
2024-02-02 00:29:17.659	0.112793	-0.252441	0.739258	-45.593258	-55.297848	-21.301268
2024-02-02 00:29:17.670	0.04126	-0.155762	0.814453	-43.334957	-56.335445	-18.249512
2024-02-02 00:29:17.680	-0.04834	-0.054443	0.849365	-35.339355	-57.189938	-16.906738
2024-02-02 00:29:17.690	-0.194824	-0.059814	0.93042	-29.357908	-57.250973	-21.057127
2024-02-02 00:29:17.700	-0.316162	-0.120117	0.968506	-38.208008	-58.654781	-34.484863
2024-02-02 00:29:17.709	-0.412354	-0.136963	0.85083	-60.546871	-63.415524	-60.302731
2024-02-02 00:29:17.719	-0.393799	-0.290771	0.857422	-89.355461	-73.791504	-90.698235
2024-02-02 00:29:17.729	-0.319824	-0.349121	0.819336	-139.648438	-73.486328	-108.39843
2024-02-02 00:29:17.739	-0.283936	-0.200684	0.69873	-188.476547	-56.945797	-110.41259
2024-02-02 00:29:17.750	-0.320068	-0.081787	0.66626	-211.791977	-35.095215	-103.149406
2024-02-02 00:29:17.760	-0.432373	-0.080566	0.722412	-220.520004	-17.456055	-99.609367
2024-02-02 00:29:17.770	-0.48877	-0.149902	0.765625	-230.712875	-5.737304	-106.262199
2024-02-02 00:29:17.780	-0.435059	-0.268311	0.801025	-253.662094	5.371093	-119.201653
2024-02-02 00:29:17.790	-0.384766	-0.342529	0.841064	-284.301758	22.033689	-133.361816
2024-02-02 00:29:17.799	-0.373047	-0.346191	0.876465	-307.495117	41.137691	-149.475098
2024-02-02 00:29:17.809	-0.318359	-0.303955	0.838379	-317.687988	52.062984	-164.550766
2024-02-02 00:29:17.819	-0.160889	-0.230713	0.786377	-315.734863	56.335445	-178.405746
2024-02-02 00:29:17.829	-0.003174	-0.233154	0.790527	-297.790527	66.28418	-195.49559
2024-02-02 00:29:17.840	0.056641	-0.348877	0.820801	-263.73291	75.927734	-210.693344
2024-02-02 00:29:17.850	0.077637	-0.505127	0.938965	-227.294907	74.645996	-217.346176
2024-02-02 00:29:17.860	0.110107	-0.661865	1.11499	-193.35936	66.772461	-215.393051
2024-02-02 00:29:17.870	0.124268	-0.797607	1.314697	-164.855942	59.387203	-206.665024
2024-02-02 00:29:17.880	0.112305	-0.882813	1.43457	-143.798828	54.443356	-193.298325
2024-02-02 00:29:17.889	0.141113	-0.899414	1.426514	-129.211426	47.058102	-177.9785
2024-02-02 00:29:17.899	0.210693	-0.899658	1.368652	-119.567863	41.320797	-154.174805
2024-02-02 00:29:17.909	0.281982	-0.927002	1.343262	-104.309074	37.963867	-120.178215
2024-02-02 00:29:17.920	0.252686	-0.986328	1.382324	-96.740715	31.799314	-83.740227
2024-02-02 00:29:17.930	0.142822	-0.994873	1.428955	-105.041496	20.629881	-54.809566
2024-02-02 00:29:17.940	-0.013672	-0.871094	1.370117	-119.99511	7.690429	-33.26416
2024-02-02 00:29:17.950	-0.114502	-0.558594	1.217529	-132.446289	-5.187988	-13.488769
2024-02-02 00:29:17.960	-0.239014	-0.130615	1.116943	-124.1455	1.037598	8.117676
2024-02-02 00:29:17.970	-0.480469	0.079834	0.998047	-77.392578	32.287598	13.427733
2024-02-02 00:29:17.979	-0.696045	-0.275879	1.024414	-12.268065	72.44873	-25.695799
2024-02-02 00:29:17.989	-0.650146	-0.765625	1.135986	8.117676	120.849602	-101.501457
2024-02-02 00:29:18.000	-0.426514	-0.835449	1.19043	-21.240232	171.447739	-163.879379
2024-02-02 00:29:18.010	-0.224365	-0.692383	1.266602	-38.391113	209.838852	-190.124496
2024-02-02 00:29:18.020	-0.131592	-0.506836	1.337891	-33.569336	235.717758	-195.739731
2024-02-02 00:29:18.030	-0.127686	-0.337158	1.407715	-15.747069	249.694809	-199.829086
2024-02-02 00:29:18.040	-0.129883	-0.243164	1.457031	14.831542	255.126938	-205.749496
2024-02-02 00:29:18.049	-0.126221	-0.252197	1.541504	53.466793	258.789063	-209.411606
2024-02-02 00:29:18.060	-0.146484	-0.3125	1.604004	86.486809	262.512207	-215.270981
2024-02-02 00:29:18.070	-0.106445	-0.388428	1.595703	110.656731	260.070801	-226.928696
2024-02-02 00:29:18.080	-0.05249	-0.447998	1.625977	129.211426	254.638657	-242.065414
2024-02-02 00:29:18.090	0.019043	-0.491699	1.621826	141.540527	257.141113	-259.338379
2024-02-02 00:29:18.101	0.180176	-0.44458	1.591553	143.676758	258.361816	-276.123047
2024-02-02 00:29:18.111	0.344238	-0.376953	1.679688	158.935547	258.911133	-296.75293
2024-02-02 00:29:18.121	0.515625	-0.387695	1.815186	188.049301	256.774902	-314.941406
2024-02-02 00:29:18.131	0.666992	-0.429443	1.811768	212.097153	254.699692	-315.246582
2024-02-02 00:29:18.142	0.711182	-0.474609	1.584717	229.675278	250.427231	-297.180176
2024-02-02 00:29:18.152	0.686523	-0.558594	1.418457	247.375473	222.290024	-274.047852
2024-02-02 00:29:18.162	0.652344	-0.671387	1.397705	257.751465	173.706039	-253.234848
2024-02-02 00:29:18.173	0.504639	-0.739502	1.338379	249.267563	120.300285	-230.834946
2024-02-02 00:29:18.183	0.348877	-0.689697	1.172363	237.121567	67.871094	-212.585434
2024-02-02 00:29:18.193	0.254883	-0.661865	1.029053	239.929184	19.287109	-210.815414
2024-02-02 00:29:18.203	0.114014	-0.745361	0.976318	248.901352	-27.099607	-219.604477
2024-02-02 00:29:18.214	-0.114014	-0.891113	0.82251	249.206528	-64.697266	-225.891098
2024-02-02 00:29:18.224	-0.335938	-1.016602	0.685791	227.600082	-89.904778	-223.266586
2024-02-02 00:29:18.234	-0.501221	-1.032715	0.588135	189.57518	-92.65136	-219.970688
2024-02-02 00:29:18.244	-0.46582	-0.898926	0.362793	153.076172	-80.444328	-218.505844
2024-02-02 00:29:18.255	-0.26709	-0.682861	0.082764	126.708977	-59.509274	-206.115707
2024-02-02 00:29:18.265	-0.180664	-0.540283	0.088623	100.769035	-41.259762	-177.551254
2024-02-02 00:29:18.275	-0.219971	-0.510254	0.190674	63.781734	-36.132813	-146.057129
2024-02-02 00:29:18.285	-0.240479	-0.408936	-0.058105	23.193357	-41.137691	-121.459953
2024-02-02 00:29:18.295	-0.309326	-0.099121	0.267334	8.056641	-41.198727	-106.201164
2024-02-02 00:29:18.306	-0.451416	0.089355	1.012695	24.04785	-16.418457	-86.303703
2024-02-02 00:29:18.316	-0.417236	-0.134033	1.156982	48.950191	14.282226	-49.987789
2024-02-02 00:29:18.326	-0.176758	-0.512451	0.95459	53.344723	38.391113	-11.047362
2024-02-02 00:29:18.336	-0.026611	-0.721924	0.825439	27.038572	62.683102	11.413573
2024-02-02 00:29:18.347	0.007568	-0.760498	0.706787	-12.939452	78.552246	8.972168
2024-02-02 00:29:18.357	0.040283	-0.701416	0.671387	-52.856441	75.256348	-13.916015
2024-02-02 00:29:18.367	0.093018	-0.527344	0.630615	-91.552727	58.471676	-37.597656
2024-02-02 00:29:18.378	0.082031	-0.198486	0.579834	-116.333	49.011227	-50.720211
2024-02-02 00:29:18.388	-0.018066	0.202881	0.614258	-109.497063	50.23193	-55.725094
2024-02-02 00:29:18.398	-0.112549	0.521729	0.641357	-70.129395	50.170895	-56.457516
2024-02-02 00:29:18.408	-0.124756	0.578613	0.676514	-15.99121	43.212887	-55.480953
2024-02-02 00:29:18.419	-0.070313	0.326172	0.778076	26.428221	31.311033	-53.161617
2024-02-02 00:29:18.429	-0.000977	-0.016357	0.822021	42.114254	17.333984	-49.804684
2024-02-02 00:29:18.439	0.018311	-0.232422	0.840332	39.18457	4.821777	-46.630856
2024-02-02 00:29:18.449	-0.015625	-0.360596	0.945801	31.494139	-5.798339	-42.297359
2024-02-02 00:29:18.459	-0.040283	-0.472656	1.106445	20.629881	-12.634276	-34.667969
2024-02-02 00:29:18.469	-0.030273	-0.514404	1.161377	6.835937	-15.319823	-23.742674
2024-02-02 00:29:18.479	-0.020508	-0.498047	1.122314	-4.943848	-16.418457	-11.718749
2024-02-02 00:29:18.489	-0.038086	-0.435059	1.078125	-13.183593	-17.028809	-0.671387
2024-02-02 00:29:18.500	-0.108154	-0.347656	1.066406	-20.38574	-15.563964	7.690429
2024-02-02 00:29:18.510	-0.206299	-0.255127	1.032471	-29.357908	-8.972168	8.850098
2024-02-02 00:29:18.520	-0.240967	-0.226563	0.975342	-34.179688	-0.732422	1.647949
2024-02-02 00:29:18.530	-0.197266	-0.250488	0.901123	-33.38623	9.58252	-10.498046
2024-02-02 00:29:18.540	-0.104248	-0.291016	0.695801	-27.343748	25.207518	-23.925779
2024-02-02 00:29:18.549	0.018311	-0.380127	0.563477	-14.709472	44.128414	-34.667969
2024-02-02 00:29:18.559	0.042236	-0.488281	0.742432	-18.005371	53.466793	-39.367676
2024-02-02 00:29:18.569	-0.017334	-0.512207	1.048096	-43.334957	58.959957	-39.672852
2024-02-02 00:29:18.579	0.017822	-0.575439	0.919189	-58.715816	73.913574	-36.865234
2024-02-02 00:29:18.590	0.097656	-0.656738	0.901367	-70.678711	75.195313	-31.616209
2024-02-02 00:29:18.600	-0.054199	-0.553467	1.294922	-93.200676	68.54248	-21.972654
2024-02-02 00:29:18.610	-0.372559	-0.298828	1.862305	-104.49218	79.040527	-2.01416
2024-02-02 00:29:18.620	-0.47998	-0.134033	1.898926	-83.923332	90.087883	21.362303
2024-02-02 00:29:18.630	-0.37793	-0.150879	1.493408	-48.767086	83.06884	33.996582
2024-02-02 00:29:18.639	-0.276611	-0.306396	1.235107	-27.343748	69.213867	29.541014
2024-02-02 00:29:18.649	-0.265137	-0.500977	1.075195	-23.620604	57.128902	13.427733
2024-02-02 00:29:18.659	-0.234619	-0.615479	0.928711	-32.470703	44.799801	-4.150391
2024-02-02 00:29:18.670	-0.20874	-0.63501	0.806641	-45.043941	36.92627	-19.104004
2024-02-02 00:29:18.680	-0.20752	-0.619385	0.713135	-53.039547	35.766602	-32.531738
2024-02-02 00:29:18.690	-0.211426	-0.591309	0.684814	-54.687496	37.231445	-42.66357
2024-02-02 00:29:18.700	-0.211426	-0.546875	0.706299	-50.659176	38.696289	-48.278805
2024-02-02 00:29:18.709	-0.195313	-0.492188	0.711426	-42.41943	40.222164	-49.377438
2024-02-02 00:29:18.719	-0.168945	-0.42627	0.682861	-31.249998	41.748043	-46.56982
2024-02-02 00:29:18.729	-0.15918	-0.371338	0.675781	-14.953612	42.175289	-42.236324
2024-02-02 00:29:18.739	-0.180176	-0.348877	0.706299	3.90625	39.550781	-37.963867
2024-02-02 00:29:18.750	-0.201172	-0.357666	0.746582	20.1416	33.02002	-34.057617
2024-02-02 00:29:18.760	-0.236084	-0.377686	0.77124	29.541014	22.888182	-29.052732
2024-02-02 00:29:18.770	-0.272949	-0.399414	0.794922	32.226563	11.352538	-22.949217
2024-02-02 00:29:18.780	-0.273193	-0.419922	0.817871	32.043457	0.183105	-17.578125
2024-02-02 00:29:18.790	-0.240234	-0.43457	0.796631	31.98242	-9.460449	-13.610839
2024-02-02 00:29:18.799	-0.24707	-0.476563	0.75293	31.249998	-13.488769	-9.338379
2024-02-02 00:29:18.809	-0.301025	-0.517822	0.71167	26.672361	-12.634276	-3.662109
2024-02-02 00:29:18.819	-0.33374	-0.52124	0.741211	20.26367	-13.732909	1.159668
2024-02-02 00:29:18.829	-0.358643	-0.484131	0.894043	15.258788	-18.798828	3.417969
2024-02-02 00:29:18.840	-0.419189	-0.442139	1.11377	13.061522	-24.230955	2.075195
2024-02-02 00:29:18.850	-0.462891	-0.449463	1.28418	9.70459	-27.587889	-2.13623
2024-02-02 00:29:18.860	-0.456787	-0.533936	1.427734	0.610352	-28.625486	-6.286621
2024-02-02 00:29:18.870	-0.43457	-0.677246	1.508789	-20.080564	-25.817869	-8.666992
2024-02-02 00:29:18.880	-0.418213	-0.730713	1.537354	-59.265133	-16.845703	-5.065917
2024-02-02 00:29:18.890	-0.373291	-0.689941	1.536377	-101.684563	-3.112793	2.990722
2024-02-02 00:29:18.901	-0.272949	-0.619873	1.43457	-139.770508	14.770507	14.343261
2024-02-02 00:29:18.911	-0.191406	-0.531006	1.288086	-169.494614	30.456541	26.367186
2024-02-02 00:29:18.921	-0.178711	-0.461914	1.150391	-180.664047	37.597656	33.26416
2024-02-02 00:29:18.931	-0.178467	-0.462402	1.058594	-172.424301	30.2124	33.26416
2024-02-02 00:29:18.941	-0.168701	-0.531982	0.89624	-156.738281	17.39502	25.695799
2024-02-02 00:29:18.952	-0.197266	-0.617188	0.75415	-143.798828	4.699707	9.521484
2024-02-02 00:29:18.962	-0.239746	-0.691895	0.752686	-136.59668	-5.798339	-9.58252
2024-02-02 00:29:18.972	-0.259277	-0.70459	0.772217	-135.009766	-5.310058	-29.052732
2024-02-02 00:29:18.982	-0.246582	-0.637207	0.747314	-132.751465	-1.831055	-46.56982
2024-02-02 00:29:18.993	-0.210205	-0.537842	0.702393	-124.450676	-0.244141	-58.532711
2024-02-02 00:29:19.003	-0.174072	-0.451904	0.6875	-109.191887	1.647949	-63.537594
2024-02-02 00:29:19.013	-0.143066	-0.390137	0.739258	-89.416496	2.502441	-62.07275
2024-02-02 00:29:19.024	-0.102539	-0.350098	0.785645	-69.580078	1.708984	-54.321285
2024-02-02 00:29:19.034	-0.049805	-0.340576	0.783691	-49.743649	-1.159668	-42.968746
2024-02-02 00:29:19.044	0.006592	-0.347168	0.766602	-33.691406	-6.896972	-29.724119
2024-02-02 00:29:19.054	0.054688	-0.351318	0.733887	-23.986814	-13.85498	-15.563964
2024-02-02 00:29:19.065	0.096191	-0.347412	0.671875	-17.39502	-19.897461	-2.685547
2024-02-02 00:29:19.075	0.114258	-0.342529	0.658691	-11.169433	-23.620604	7.263183
2024-02-02 00:29:19.085	0.114014	-0.340088	0.64624	-4.821777	-23.742674	14.282226
2024-02-02 00:29:19.095	0.103027	-0.342529	0.628662	3.723144	-21.545408	17.63916
2024-02-02 00:29:19.105	0.089844	-0.358887	0.681396	13.549804	-21.606443	16.601563
2024-02-02 00:29:19.116	0.088867	-0.375488	0.717773	22.27783	-26.367186	13.244628
2024-02-02 00:29:19.126	0.099121	-0.406982	0.714844	28.320311	-33.14209	10.131835
2024-02-02 00:29:19.136	0.109619	-0.45166	0.730225	27.709959	-41.564938	9.338379
2024-02-02 00:29:19.146	0.131348	-0.482178	0.736328	19.104004	-50.781246	11.169433
2024-02-02 00:29:19.157	0.161133	-0.485107	0.750244	7.690429	-57.067867	14.22119
2024-02-02 00:29:19.167	0.165039	-0.467285	0.807617	-3.051758	-59.814449	17.272949
2024-02-02 00:29:19.177	0.163086	-0.459961	0.861084	-11.352538	-65.002441	19.40918
2024-02-02 00:29:19.187	0.19165	-0.445068	0.842529	-16.784668	-73.608398	21.667479
2024-02-02 00:29:19.198	0.198242	-0.414795	0.784912	-18.310547	-78.24707	24.719236
2024-02-02 00:29:19.208	0.151855	-0.457031	0.762695	-18.737793	-80.93261	25.634764
2024-02-02 00:29:19.218	0.208984	-0.430664	0.770752	-26.733397	-87.951653	28.137205
2024-02-02 00:29:19.229	0.241943	-0.365479	0.776123	-21.545408	-89.11132	28.930662
2024-02-02 00:29:19.239	0.200439	-0.343262	0.794434	-5.981445	-86.547844	22.27783
2024-02-02 00:29:19.249	0.166504	-0.32373	0.78418	6.530761	-88.500969	10.009766
2024-02-02 00:29:19.259	0.150635	-0.317627	0.73999	16.845703	-95.520012	-6.469726
2024-02-02 00:29:19.270	0.158691	-0.32666	0.747559	21.240232	-102.233879	-22.460936
2024-02-02 00:29:19.280	0.18042	-0.33374	0.757568	20.080564	-102.661125	-35.400391
2024-02-02 00:29:19.290	0.195068	-0.329346	0.714844	13.122558	-97.045891	-46.691891
2024-02-02 00:29:19.300	0.213135	-0.321045	0.663574	5.065917	-93.139641	-56.823727
2024-02-02 00:29:19.311	0.235352	-0.328613	0.64209	1.342773	-91.613762	-63.84277
2024-02-02 00:29:19.321	0.253662	-0.357422	0.641357	-1.708984	-93.01757	-65.063477
2024-02-02 00:29:19.331	0.280762	-0.410645	0.633789	-5.187988	-97.717278	-59.997555
2024-02-02 00:29:19.341	0.367188	-0.512451	0.731934	-10.437011	-101.684563	-51.635738
2024-02-02 00:29:19.351	0.456299	-0.678955	0.926025	-22.521971	-100.036613	-40.954586
2024-02-02 00:29:19.362	0.327148	-0.91626	1.049316	-36.987305	-83.06884	-28.503416
2024-02-02 00:29:19.372	-0.022705	-1.237305	1.141846	-50.048824	-60.913082	-10.742187
2024-02-02 00:29:19.382	-0.448242	-1.608398	1.511719	-68.237305	-33.996582	20.874022
2024-02-02 00:29:19.392	-0.740723	-1.748047	1.758545	-105.346672	13.549804	66.223145
2024-02-02 00:29:19.403	-0.865479	-1.539063	1.714844	-129.882813	79.528809	105.407707
2024-02-02 00:29:19.413	-0.884033	-1.284424	1.769531	-119.262688	132.93457	114.929192
2024-02-02 00:29:19.423	-0.853516	-1.171143	1.561768	-122.863762	146.728516	82.580559
2024-02-02 00:29:19.434	-0.750732	-1.078369	0.968994	-153.564453	127.868645	30.2124
2024-02-02 00:29:19.444	-0.546143	-0.822266	0.594238	-178.405746	121.582024	-1.708984
2024-02-02 00:29:19.454	-0.540771	-0.573242	0.519287	-165.954575	153.076172	-6.347656
2024-02-02 00:29:19.464	-0.548828	-0.4729	0.672607	-116.271965	196.838364	-6.225585
2024-02-02 00:29:19.475	-0.484863	-0.564697	0.905029	-55.236813	241.394028	-16.540527
2024-02-02 00:29:19.485	-0.425537	-0.727295	1.07373	-11.230468	280.822754	-38.818359
2024-02-02 00:29:19.495	-0.409668	-0.79541	1.247314	13.183593	308.532715	-66.772461
2024-02-02 00:29:19.505	-0.354004	-0.786621	1.431885	33.508301	317.138672	-99.548332
2024-02-02 00:29:19.516	-0.223633	-0.735107	1.346436	42.175289	309.204102	-128.90625
2024-02-02 00:29:19.526	-0.105713	-0.67041	1.069092	41.931149	287.719727	-146.179199
2024-02-02 00:29:19.536	-0.001465	-0.642334	0.818359	51.940914	255.98143	-155.334473
2024-02-02 00:29:19.546	0.094482	-0.726807	0.700195	77.331543	218.444809	-164.12352
2024-02-02 00:29:19.556	0.130859	-0.919434	0.670654	95.458977	181.030258	-172.05809
2024-02-02 00:29:19.567	0.099854	-1.137451	0.669922	96.67968	145.812988	-179.74852
2024-02-02 00:29:19.577	0.030273	-1.2771	0.715576	90.698235	111.328117	-188.537582
2024-02-02 00:29:19.587	0.040039	-1.32959	0.695313	80.993645	74.462891	-194.396957
2024-02-02 00:29:19.597	0.070068	-1.296875	0.653564	68.17627	46.508785	-189.758286
2024-02-02 00:29:19.608	0.104004	-1.204834	0.654785	54.38232	32.775879	-169.860825
2024-02-02 00:29:19.618	0.17334	-1.087402	0.591309	36.804199	28.259275	-136.71875
2024-02-02 00:29:19.628	0.274414	-0.948486	0.443359	17.63916	30.151365	-99.304192
2024-02-02 00:29:19.638	0.325439	-0.802246	0.346436	7.263183	36.315918	-66.162109
2024-02-02 00:29:19.649	0.342285	-0.695068	0.338135	7.690429	34.912109	-39.18457
2024-02-02 00:29:19.659	0.301025	-0.588867	0.366455	12.512206	29.357908	-16.601563
2024-02-02 00:29:19.669	0.215332	-0.529541	0.419434	27.9541	22.705076	-2.685547
2024-02-02 00:29:19.680	0.134766	-0.525146	0.468506	47.729488	12.451171	3.845215
2024-02-02 00:29:19.690	0.058594	-0.570557	0.56665	63.171383	0.061035	5.187988
2024-02-02 00:29:19.700	0.001709	-0.622803	0.629639	66.955566	-10.437011	1.525879
2024-02-02 00:29:19.709	-0.033936	-0.68042	0.659912	61.584469	-14.648437	-6.286621
2024-02-02 00:29:19.719	-0.042969	-0.695313	0.601318	51.147457	-16.967773	-16.296387
2024-02-02 00:29:19.729	-0.036865	-0.677002	0.53833	39.001465	-17.700195	-24.108885
2024-02-02 00:29:19.739	-0.054688	-0.656982	0.552979	31.127928	-15.502929	-27.587889
2024-02-02 00:29:19.750	-0.12915	-0.620117	0.692627	29.907225	-14.160155	-31.494139
2024-02-02 00:29:19.760	-0.10083	-0.576416	0.706543	29.541014	-18.676758	-35.400391
2024-02-02 00:29:19.770	-0.008301	-0.486084	0.499756	28.19824	-23.498533	-36.010742
