2024-02-03 15:12:28.510	-0.330078	-0.713379	0.819092	11.96289	10.009766	-21.423338
2024-02-03 15:12:28.520	-0.332764	-0.722412	0.784668	2.075195	15.930175	-20.324705
2024-02-03 15:12:28.530	-0.346191	-0.723633	0.766113	-3.662109	21.057127	-20.1416
2024-02-03 15:12:28.540	-0.364258	-0.727295	0.757324	-4.577637	26.428221	-20.629881
2024-02-03 15:12:28.549	-0.38208	-0.726807	0.746582	-3.112793	32.165527	-20.996092
2024-02-03 15:12:28.559	-0.395264	-0.709473	0.739502	-0.427246	38.513184	-21.118162
2024-02-03 15:12:28.569	-0.386719	-0.682129	0.723389	2.685547	45.288082	-20.568846
2024-02-03 15:12:28.579	-0.355469	-0.650391	0.706543	6.408691	51.696774	-18.737793
2024-02-03 15:12:28.590	-0.317139	-0.627441	0.682373	11.413573	57.678219	-15.441894
2024-02-03 15:12:28.600	-0.286865	-0.610107	0.678467	17.700195	63.171383	-10.864257
2024-02-03 15:12:28.610	-0.272949	-0.608398	0.702637	23.803709	67.199707	-6.347656
2024-02-03 15:12:28.620	-0.274658	-0.62207	0.725586	26.977537	69.274902	-3.173828
2024-02-03 15:12:28.630	-0.279785	-0.636963	0.715576	25.939939	70.251465	-2.380371
2024-02-03 15:12:28.639	-0.287109	-0.648438	0.679932	23.498533	69.763184	-4.821777
2024-02-03 15:12:28.649	-0.308105	-0.675293	0.656494	23.681639	67.077637	-10.009766
2024-02-03 15:12:28.659	-0.352051	-0.728271	0.683594	27.587889	63.415524	-17.272949
2024-02-03 15:12:28.670	-0.39502	-0.801025	0.738525	33.14209	59.814449	-25.878904
2024-02-03 15:12:28.680	-0.412354	-0.858154	0.804443	36.132813	56.27441	-33.630371
2024-02-03 15:12:28.690	-0.404053	-0.877441	0.837402	34.667969	53.344723	-38.879395
2024-02-03 15:12:28.700	-0.375732	-0.865479	0.841064	30.2124	52.490231	-41.442867
2024-02-03 15:12:28.709	-0.335938	-0.842041	0.838867	25.268553	53.405758	-42.480465
2024-02-03 15:12:28.719	-0.29541	-0.811523	0.833496	21.118162	55.114742	-43.151852
2024-02-03 15:12:28.729	-0.263428	-0.780029	0.815186	21.118162	53.710934	-46.203609
2024-02-03 15:12:28.739	-0.230469	-0.772705	0.799805	26.06201	46.020504	-51.208492
2024-02-03 15:12:28.750	-0.204346	-0.782471	0.804688	31.127928	35.522461	-54.870602
2024-02-03 15:12:28.760	-0.188965	-0.783936	0.806885	31.86035	27.038572	-54.443356
2024-02-03 15:12:28.770	-0.189209	-0.769287	0.794678	29.418943	21.911619	-50.964352
2024-02-03 15:12:28.780	-0.208252	-0.744141	0.789795	26.611326	18.737793	-47.668453
2024-02-03 15:12:28.790	-0.215088	-0.716309	0.78125	24.353025	15.441894	-46.44775
2024-02-03 15:12:28.799	-0.202637	-0.688721	0.763916	23.010252	11.291503	-46.386715
2024-02-03 15:12:28.809	-0.176514	-0.6604	0.756836	22.216795	7.324218	-45.288082
2024-02-03 15:12:28.819	-0.145996	-0.63501	0.744385	20.996092	5.859375	-41.076656
2024-02-03 15:12:28.829	-0.114014	-0.616211	0.729492	19.104004	8.361816	-33.14209
2024-02-03 15:12:28.840	-0.090576	-0.598389	0.702637	16.296387	14.892577	-22.766111
2024-02-03 15:12:28.850	-0.073486	-0.587402	0.681885	14.953612	23.193357	-13.183593
2024-02-03 15:12:28.860	-0.068604	-0.590088	0.69165	16.906738	30.700682	-6.591796
2024-02-03 15:12:28.870	-0.079834	-0.598877	0.719482	18.920898	36.315918	-3.479004
2024-02-03 15:12:28.880	-0.109863	-0.601074	0.733398	19.104004	38.452148	-4.455566
2024-02-03 15:12:28.889	-0.140137	-0.595215	0.729492	17.333984	37.17041	-8.850098
2024-02-03 15:12:28.899	-0.164307	-0.581299	0.715088	15.197753	33.691406	-15.380858
2024-02-03 15:12:28.909	-0.19043	-0.567871	0.705811	13.549804	27.9541	-23.071287
2024-02-03 15:12:28.920	-0.223633	-0.5625	0.714355	13.610839	21.667479	-30.944822
2024-02-03 15:12:28.930	-0.260986	-0.561523	0.730469	15.197753	16.906738	-38.574219
2024-02-03 15:12:28.940	-0.290527	-0.570557	0.752686	16.601563	14.587401	-45.837399
2024-02-03 15:12:28.949	-0.311768	-0.575439	0.773438	16.906738	14.770507	-53.466793
2024-02-03 15:12:28.959	-0.31958	-0.587646	0.795654	16.235352	16.723633	-62.011715
2024-02-03 15:12:28.969	-0.313965	-0.597412	0.807861	14.526366	20.019531	-70.922852
2024-02-03 15:12:28.979	-0.298584	-0.599854	0.809326	12.939452	24.108885	-79.284668
2024-02-03 15:12:28.988	-0.283203	-0.602051	0.797852	13.061522	28.869627	-86.608879
2024-02-03 15:12:28.998	-0.2771	-0.608398	0.781494	15.197753	33.813477	-93.200676
2024-02-03 15:12:29.008	-0.273193	-0.621094	0.775391	19.165039	38.513184	-99.487297
2024-02-03 15:12:29.017	-0.264404	-0.645264	0.779297	24.230955	42.846676	-105.773918
2024-02-03 15:12:29.027	-0.258057	-0.668701	0.778809	28.015135	47.485348	-111.816399
