2024-02-02 02:04:42.484	-0.035645	-0.520752	0.8479	31.799314	65.002441	-84.594719
2024-02-02 02:04:42.494	-0.046875	-0.543945	0.89502	28.808592	52.36816	-78.552246
2024-02-02 02:04:42.504	-0.059326	-0.563232	0.917725	23.071287	40.52734	-71.411133
2024-02-02 02:04:42.514	-0.060547	-0.572998	0.900391	14.892577	29.785154	-63.84277
2024-02-02 02:04:42.525	-0.063965	-0.58374	0.862549	5.92041	19.104004	-56.945797
2024-02-02 02:04:42.535	-0.078613	-0.603516	0.844238	-0.915527	7.080078	-51.757809
2024-02-02 02:04:42.545	-0.10498	-0.627441	0.858154	-4.699707	-6.530761	-48.400875
2024-02-02 02:04:42.555	-0.147705	-0.659912	0.906006	-4.577637	-22.27783	-46.874996
2024-02-02 02:04:42.566	-0.192383	-0.718018	0.975098	-3.051758	-37.29248	-46.56982
2024-02-02 02:04:42.576	-0.233154	-0.792969	1.04248	-5.432128	-45.288082	-45.837399
2024-02-02 02:04:42.586	-0.278564	-0.85376	1.08374	-14.465331	-43.212887	-43.579098
2024-02-02 02:04:42.597	-0.315674	-0.875	1.089355	-28.137205	-34.362793	-40.64941
2024-02-02 02:04:42.607	-0.326416	-0.848633	1.069336	-41.625973	-22.583006	-38.696289
2024-02-02 02:04:42.617	-0.321289	-0.792236	1.040283	-51.940914	-8.850098	-38.574219
2024-02-02 02:04:42.627	-0.302734	-0.731201	1.007324	-57.434078	6.530761	-38.818359
2024-02-02 02:04:42.638	-0.270264	-0.671875	0.959717	-57.617184	22.27783	-37.658691
2024-02-02 02:04:42.648	-0.211426	-0.626465	0.92334	-53.710934	36.315918	-33.813477
2024-02-02 02:04:42.658	-0.152588	-0.591797	0.887939	-49.011227	49.072262	-26.367186
2024-02-02 02:04:42.668	-0.112793	-0.560059	0.845947	-43.334957	60.241695	-17.089844
2024-02-02 02:04:42.679	-0.065186	-0.533447	0.823975	-35.949707	66.589355	-10.0708
2024-02-02 02:04:42.689	0.004883	-0.509033	0.800293	-30.761717	67.565918	-4.577637
2024-02-02 02:04:42.699	0.073486	-0.487549	0.750244	-29.052732	66.772461	2.13623
2024-02-02 02:04:42.709	0.104736	-0.465332	0.668213	-26.123045	67.687988	10.375976
2024-02-02 02:04:42.720	0.099121	-0.460938	0.639404	-16.540527	70.983887	16.723633
2024-02-02 02:04:42.730	0.071289	-0.487061	0.678223	-2.685547	74.462891	19.104004
2024-02-02 02:04:42.740	0.022949	-0.532471	0.703125	8.178711	74.401855	17.211914
2024-02-02 02:04:42.750	-0.033203	-0.587891	0.698486	14.709472	68.115234	9.70459
2024-02-02 02:04:42.761	-0.087402	-0.643555	0.700684	17.578125	56.15234	-3.295898
2024-02-02 02:04:42.771	-0.140137	-0.688721	0.71167	17.028809	41.320797	-19.287109
2024-02-02 02:04:42.781	-0.188477	-0.719482	0.724609	13.610839	28.564451	-34.790039
2024-02-02 02:04:42.791	-0.227295	-0.729004	0.731445	10.19287	21.484373	-48.034664
2024-02-02 02:04:42.802	-0.252197	-0.73291	0.743896	7.568359	19.65332	-58.776852
2024-02-02 02:04:42.812	-0.254639	-0.728271	0.768066	4.150391	20.38574	-66.772461
2024-02-02 02:04:42.822	-0.237549	-0.7146	0.780518	-1.525879	21.972654	-72.509766
2024-02-02 02:04:42.832	-0.20874	-0.692139	0.787598	-8.483887	23.498533	-77.087402
2024-02-02 02:04:42.842	-0.185059	-0.663086	0.785889	-15.197753	25.878904	-80.688469
2024-02-02 02:04:42.853	-0.165771	-0.62793	0.773682	-20.568846	28.991697	-83.374016
2024-02-02 02:04:42.863	-0.145752	-0.593994	0.748535	-23.376463	32.348633	-85.021965
2024-02-02 02:04:42.873	-0.133545	-0.569824	0.725098	-23.071287	35.461426	-85.754387
2024-02-02 02:04:42.883	-0.128174	-0.567383	0.718018	-19.714355	37.658691	-86.181633
2024-02-02 02:04:42.894	-0.120605	-0.579102	0.717041	-15.197753	37.963867	-85.998528
2024-02-02 02:04:42.904	-0.109619	-0.596924	0.716553	-10.375976	36.437988	-83.862297
2024-02-02 02:04:42.914	-0.103516	-0.624756	0.737793	-5.676269	34.484863	-79.833984
2024-02-02 02:04:42.924	-0.101318	-0.653809	0.758301	-3.967285	32.226563	-74.645996
2024-02-02 02:04:42.935	-0.097168	-0.680908	0.776367	-5.004883	30.2124	-69.091797
2024-02-02 02:04:42.945	-0.094482	-0.721436	0.772705	-6.408691	30.151365	-62.866207
2024-02-02 02:04:42.955	-0.08252	-0.77417	0.777588	-6.16455	34.362793	-56.27441
2024-02-02 02:04:42.965	-0.087158	-0.821777	0.80542	-4.882813	45.043941	-50.415035
2024-02-02 02:04:42.976	-0.112061	-0.875244	0.847412	-1.89209	57.556149	-48.33984
2024-02-02 02:04:42.986	-0.119629	-0.91333	0.877197	1.220703	62.988277	-49.682613
2024-02-02 02:04:42.996	-0.105225	-0.90918	0.896973	1.037598	60.852047	-51.574703
2024-02-02 02:04:43.006	-0.108643	-0.870361	0.899414	-1.586914	55.664059	-51.330563
2024-02-02 02:04:43.017	-0.125977	-0.827637	0.899902	-4.272461	49.865719	-48.889156
2024-02-02 02:04:43.027	-0.151855	-0.787842	0.888428	-5.004883	45.715328	-45.043941
2024-02-02 02:04:43.037	-0.171875	-0.763184	0.861572	-3.051758	44.31152	-41.381832
2024-02-02 02:04:43.048	-0.177246	-0.745361	0.833496	0.732422	44.738766	-38.757324
2024-02-02 02:04:43.058	-0.172852	-0.736572	0.801514	4.882813	46.203609	-36.315918
2024-02-02 02:04:43.068	-0.157227	-0.740723	0.773926	8.728027	47.790524	-33.14209
2024-02-02 02:04:43.078	-0.139648	-0.747559	0.751709	12.939452	49.560543	-29.785154
2024-02-02 02:04:43.089	-0.11792	-0.765869	0.739746	17.883301	51.208492	-27.343748
2024-02-02 02:04:43.099	-0.088623	-0.787354	0.728271	21.423338	52.36816	-25.390623
2024-02-02 02:04:43.109	-0.063232	-0.793945	0.71167	23.742674	52.490231	-24.230955
2024-02-02 02:04:43.119	-0.05127	-0.797852	0.702393	25.817869	51.208492	-23.742674
2024-02-02 02:04:43.130	-0.053467	-0.800293	0.687988	26.550291	48.522945	-23.254393
2024-02-02 02:04:43.139	-0.064209	-0.800781	0.667725	25.817869	44.799801	-22.827147
2024-02-02 02:04:43.150	-0.084961	-0.801514	0.653809	25.146482	40.40527	-23.437498
2024-02-02 02:04:43.159	-0.11499	-0.801758	0.645752	23.864744	35.888672	-25.390623
2024-02-02 02:04:43.169	-0.138672	-0.803955	0.63623	21.972654	32.043457	-27.832029
2024-02-02 02:04:43.180	-0.169189	-0.797607	0.617676	19.897461	30.029295	-31.005857
2024-02-02 02:04:43.189	-0.199219	-0.7854	0.604004	18.615723	29.785154	-34.973145
2024-02-02 02:04:43.200	-0.218262	-0.764893	0.578613	17.700195	29.479979	-39.855957
2024-02-02 02:04:43.209	-0.215088	-0.739014	0.545654	17.272949	27.160643	-45.837399
2024-02-02 02:04:43.220	-0.19043	-0.718018	0.52832	17.63916	22.27783	-52.307125
2024-02-02 02:04:43.229	-0.179688	-0.703369	0.529053	19.104004	16.418457	-58.105465
2024-02-02 02:04:43.240	-0.186523	-0.70752	0.54834	23.132322	11.047362	-61.767574
2024-02-02 02:04:43.250	-0.200439	-0.737793	0.594727	28.07617	8.483887	-62.377926
2024-02-02 02:04:43.260	-0.213623	-0.7771	0.634521	28.747557	9.765625	-59.753414
2024-02-02 02:04:43.270	-0.209717	-0.804443	0.650146	24.597166	13.061522	-55.664059
2024-02-02 02:04:43.279	-0.19873	-0.810059	0.649902	17.944336	16.662598	-52.24609
2024-02-02 02:04:43.290	-0.19458	-0.803955	0.667236	12.817382	20.26367	-50.354
2024-02-02 02:04:43.299	-0.197998	-0.811279	0.702637	9.765625	24.04785	-49.438473
2024-02-02 02:04:43.310	-0.203857	-0.827881	0.738037	4.943848	28.259275	-47.851559
2024-02-02 02:04:43.319	-0.213135	-0.841064	0.767334	-2.746582	33.081055	-44.860836
2024-02-02 02:04:43.330	-0.229736	-0.852295	0.783936	-11.352538	37.780762	-41.748043
2024-02-02 02:04:43.340	-0.237793	-0.851318	0.79248	-20.080564	42.175289	-39.245605
2024-02-02 02:04:43.349	-0.236816	-0.831543	0.799316	-28.19824	46.813961	-38.208008
2024-02-02 02:04:43.360	-0.242676	-0.795898	0.79834	-34.545898	51.086422	-39.18457
2024-02-02 02:04:43.369	-0.241211	-0.758301	0.79248	-38.94043	53.405758	-41.748043
2024-02-02 02:04:43.380	-0.229004	-0.725342	0.787109	-40.588375	54.26025	-44.982906
2024-02-02 02:04:43.389	-0.224609	-0.698242	0.774902	-41.748043	54.626461	-47.119137
2024-02-02 02:04:43.400	-0.217529	-0.663818	0.741943	-43.334957	54.016109	-47.546383
2024-02-02 02:04:43.409	-0.207275	-0.618896	0.693115	-41.442867	52.673336	-46.752926
2024-02-02 02:04:43.419	-0.190186	-0.596436	0.659424	-34.484863	51.025387	-45.593258
2024-02-02 02:04:43.430	-0.164063	-0.606689	0.643311	-25.695799	49.133297	-43.945309
2024-02-02 02:04:43.439	-0.138672	-0.638672	0.636719	-17.883301	46.630856	-41.320797
2024-02-02 02:04:43.450	-0.115479	-0.68335	0.649414	-11.596679	43.762203	-36.987305
2024-02-02 02:04:43.459	-0.095215	-0.733887	0.669189	-7.385253	40.893551	-31.311033
2024-02-02 02:04:43.470	-0.081299	-0.786377	0.698486	-5.737304	38.513184	-24.780272
2024-02-02 02:04:43.479	-0.079346	-0.830566	0.724854	-6.469726	36.621094	-18.249512
2024-02-02 02:04:43.490	-0.075684	-0.860352	0.73999	-10.803222	34.179688	-12.390136
2024-02-02 02:04:43.500	-0.066162	-0.866211	0.73999	-18.798828	30.395506	-7.568359
2024-02-02 02:04:43.510	-0.062744	-0.854004	0.720947	-27.770994	25.512693	-3.723144
2024-02-02 02:04:43.520	-0.07666	-0.841797	0.689453	-33.447266	19.592285	-0.12207
2024-02-02 02:04:43.529	-0.111572	-0.835693	0.652832	-33.996582	12.268065	2.319336
2024-02-02 02:04:43.540	-0.148926	-0.841064	0.613525	-30.2124	3.784179	2.319336
2024-02-02 02:04:43.550	-0.179199	-0.861572	0.611816	-23.620604	-5.92041	-1.037598
2024-02-02 02:04:43.560	-0.195801	-0.898926	0.629883	-19.470215	-16.723633	-5.737304
2024-02-02 02:04:43.570	-0.216797	-0.92749	0.655518	-21.850584	-27.343748	-8.666992
2024-02-02 02:04:43.581	-0.246094	-0.922363	0.665039	-28.564451	-34.118652	-10.131835
2024-02-02 02:04:43.591	-0.286621	-0.883057	0.646484	-36.010742	-34.912109	-10.803222
2024-02-02 02:04:43.601	-0.320801	-0.832031	0.621582	-39.733887	-31.86035	-12.268065
2024-02-02 02:04:43.611	-0.333496	-0.798584	0.612793	-37.841797	-26.123045	-15.319823
2024-02-02 02:04:43.622	-0.317627	-0.79541	0.615723	-32.043457	-16.967773	-19.165039
2024-02-02 02:04:43.632	-0.280273	-0.811035	0.619629	-24.841307	-5.798339	-21.362303
2024-02-02 02:04:43.642	-0.236328	-0.833252	0.627441	-18.188477	3.723144	-20.751951
2024-02-02 02:04:43.652	-0.192871	-0.854004	0.629395	-13.061522	10.19287	-18.188477
2024-02-02 02:04:43.663	-0.164063	-0.865234	0.630859	-9.643555	13.366698	-15.563964
2024-02-02 02:04:43.673	-0.151611	-0.875	0.631348	-8.239746	14.343261	-14.038085
2024-02-02 02:04:43.683	-0.14624	-0.880371	0.635742	-8.239746	13.916015	-13.97705
2024-02-02 02:04:43.694	-0.1521	-0.887939	0.63916	-8.483887	12.573241	-15.258788
2024-02-02 02:04:43.704	-0.16333	-0.904785	0.645996	-8.972168	10.864257	-16.601563
2024-02-02 02:04:43.714	-0.173584	-0.915771	0.654297	-10.681151	9.70459	-17.211914
2024-02-02 02:04:43.724	-0.182861	-0.902588	0.645264	-13.793944	9.399414	-17.089844
2024-02-02 02:04:43.735	-0.190674	-0.877441	0.636963	-16.174316	10.009766	-17.150879
2024-02-02 02:04:43.745	-0.188232	-0.852051	0.628906	-17.822266	11.535644	-17.028809
2024-02-02 02:04:43.755	-0.180176	-0.834717	0.622559	-17.700195	13.427733	-16.784668
2024-02-02 02:04:43.765	-0.167236	-0.835693	0.631592	-16.540527	15.380858	-16.601563
2024-02-02 02:04:43.776	-0.157227	-0.834961	0.622314	-16.601563	17.333984	-15.930175
2024-02-02 02:04:43.786	-0.150879	-0.821289	0.601318	-16.357422	19.470215	-15.563964
2024-02-02 02:04:43.796	-0.147705	-0.808838	0.584229	-14.770507	21.362303	-16.113281
2024-02-02 02:04:43.806	-0.147705	-0.797852	0.571533	-11.352538	23.559568	-17.272949
2024-02-02 02:04:43.817	-0.144531	-0.806641	0.577637	-4.882813	26.611326	-19.836426
2024-02-02 02:04:43.827	-0.128662	-0.838867	0.606934	2.868652	29.113768	-22.644041
2024-02-02 02:04:43.837	-0.127686	-0.885986	0.628174	10.31494	31.372068	-24.475096
2024-02-02 02:04:43.847	-0.127686	-0.938721	0.645508	15.014647	33.874512	-26.123045
2024-02-02 02:04:43.858	-0.125488	-0.963623	0.651855	13.183593	36.499023	-27.221678
2024-02-02 02:04:43.868	-0.124268	-0.950684	0.642578	7.93457	39.123535	-28.564451
2024-02-02 02:04:43.878	-0.121826	-0.920166	0.635498	4.943848	41.015621	-31.494139
2024-02-02 02:04:43.888	-0.111572	-0.892578	0.628662	5.065917	41.992184	-35.339355
2024-02-02 02:04:43.899	-0.105469	-0.87793	0.615234	6.469726	42.5415	-38.513184
2024-02-02 02:04:43.909	-0.104492	-0.872314	0.599365	8.300781	42.785641	-40.344234
2024-02-02 02:04:43.919	-0.109863	-0.869385	0.590576	9.460449	43.090816	-41.259762
2024-02-02 02:04:43.929	-0.11084	-0.859863	0.593262	9.460449	43.151852	-41.809078
2024-02-02 02:04:43.939	-0.104004	-0.8479	0.593262	9.58252	42.480465	-42.66357
2024-02-02 02:04:43.950	-0.087158	-0.840576	0.593994	10.864257	39.978027	-43.884274
2024-02-02 02:04:43.959	-0.070068	-0.840088	0.601074	12.08496	36.254883	-44.372555
2024-02-02 02:04:43.970	-0.056396	-0.845215	0.598877	12.756347	32.531738	-43.945309
2024-02-02 02:04:43.979	-0.04126	-0.852051	0.592041	13.366698	28.930662	-42.5415
2024-02-02 02:04:43.990	-0.027588	-0.851563	0.589111	14.587401	25.817869	-40.283199
2024-02-02 02:04:44.000	-0.030273	-0.849121	0.588379	16.845703	23.071287	-38.024902
2024-02-02 02:04:44.009	-0.040283	-0.853271	0.593262	19.287109	19.958496	-36.315918
2024-02-02 02:04:44.020	-0.052246	-0.861572	0.593262	19.042969	16.052246	-34.912109
2024-02-02 02:04:44.029	-0.066895	-0.865723	0.589111	16.357422	11.840819	-34.179688
2024-02-02 02:04:44.040	-0.075928	-0.865234	0.586914	13.671874	8.666992	-33.752441
2024-02-02 02:04:44.049	-0.093262	-0.863525	0.585938	12.390136	6.896972	-33.325195
2024-02-02 02:04:44.060	-0.10498	-0.867676	0.588623	12.390136	6.225585	-32.592773
2024-02-02 02:04:44.069	-0.102051	-0.872314	0.590576	11.96289	6.652832	-31.311033
2024-02-02 02:04:44.080	-0.103027	-0.874023	0.5979	9.765625	8.300781	-29.846189
2024-02-02 02:04:44.090	-0.113281	-0.873047	0.595703	6.469726	11.291503	-28.564451
2024-02-02 02:04:44.099	-0.115967	-0.873047	0.596191	3.112793	14.770507	-27.709959
2024-02-02 02:04:44.110	-0.116699	-0.876221	0.599854	-0.244141	18.310547	-27.099607
2024-02-02 02:04:44.119	-0.123779	-0.877197	0.592773	-3.90625	21.118162	-26.733397
2024-02-02 02:04:44.130	-0.126221	-0.873535	0.590332	-6.835937	22.705076	-27.282713
2024-02-02 02:04:44.139	-0.114746	-0.859375	0.592285	-8.422852	23.864744	-28.625486
2024-02-02 02:04:44.150	-0.091064	-0.849121	0.58252	-9.338379	26.000975	-29.541014
2024-02-02 02:04:44.159	-0.062256	-0.838379	0.566162	-9.033203	28.625486	-29.235838
2024-02-02 02:04:44.169	-0.036865	-0.830322	0.55957	-7.873535	31.616209	-28.259275
2024-02-02 02:04:44.180	-0.015625	-0.829102	0.557617	-5.798339	34.667969	-26.733397
2024-02-02 02:04:44.189	0.002686	-0.843262	0.561523	-3.967285	36.743164	-24.597166
2024-02-02 02:04:44.200	0.010986	-0.859375	0.570313	-4.455566	37.719727	-21.301268
2024-02-02 02:04:44.209	0.013428	-0.869385	0.571289	-6.652832	36.437988	-18.005371
2024-02-02 02:04:44.220	0.011719	-0.872559	0.573975	-8.544922	32.043457	-15.441894
2024-02-02 02:04:44.229	-0.004395	-0.868164	0.57959	-9.338379	26.855467	-13.97705
2024-02-02 02:04:44.240	-0.030518	-0.866699	0.574951	-9.216309	21.911619	-13.488769
2024-02-02 02:04:44.250	-0.051758	-0.875732	0.568604	-8.728027	18.188477	-13.732909
2024-02-02 02:04:44.260	-0.068115	-0.888184	0.566895	-8.422852	15.747069	-14.404296
2024-02-02 02:04:44.270	-0.079834	-0.900879	0.574951	-8.117676	13.549804	-15.441894
2024-02-02 02:04:44.279	-0.087402	-0.912354	0.588135	-8.178711	11.535644	-17.089844
2024-02-02 02:04:44.290	-0.091797	-0.911865	0.5896	-8.728027	9.338379	-19.226074
2024-02-02 02:04:44.299	-0.088135	-0.903564	0.587646	-9.399414	6.835937	-21.789549
2024-02-02 02:04:44.310	-0.081299	-0.887695	0.60083	-9.887695	4.821777	-24.108885
2024-02-02 02:04:44.319	-0.072998	-0.871826	0.601563	-10.131835	4.150391	-25.451658
2024-02-02 02:04:44.330	-0.060791	-0.863037	0.604492	-8.911133	4.516602	-25.756834
2024-02-02 02:04:44.340	-0.047363	-0.854004	0.607178	-6.347656	5.126953	-25.268553
2024-02-02 02:04:44.350	-0.03418	-0.850342	0.611572	-4.150391	6.103515	-23.681639
2024-02-02 02:04:44.360	-0.030518	-0.843018	0.60498	-3.356933	7.629394	-20.751951
2024-02-02 02:04:44.370	-0.030029	-0.829834	0.591309	-3.967285	9.765625	-17.211914
2024-02-02 02:04:44.381	-0.033691	-0.819824	0.58252	-4.150391	12.756347	-13.97705
2024-02-02 02:04:44.391	-0.043701	-0.815918	0.579346	-4.089355	16.357422	-11.657714
2024-02-02 02:04:44.401	-0.053955	-0.817139	0.577148	-2.746582	19.836426	-10.925292
2024-02-02 02:04:44.411	-0.054443	-0.82373	0.561768	-0.976562	22.583006	-11.474608
2024-02-02 02:04:44.422	-0.048096	-0.830322	0.550537	0.366211	23.742674	-12.817382
2024-02-02 02:04:44.432	-0.055176	-0.846191	0.554932	2.624511	23.193357	-14.282226
2024-02-02 02:04:44.442	-0.062256	-0.866943	0.567871	5.554199	21.545408	-15.747069
2024-02-02 02:04:44.452	-0.074951	-0.881836	0.576904	7.324218	19.104004	-16.296387
2024-02-02 02:04:44.463	-0.084961	-0.887939	0.581299	8.605957	16.418457	-17.272949
2024-02-02 02:04:44.473	-0.084961	-0.897705	0.595703	10.19287	13.610839	-19.958496
2024-02-02 02:04:44.483	-0.080811	-0.913086	0.608154	11.047362	11.657714	-22.705076
2024-02-02 02:04:44.493	-0.07666	-0.918213	0.614746	11.108397	11.169433	-24.230955
2024-02-02 02:04:44.504	-0.070557	-0.918701	0.623291	11.169433	11.96289	-24.108885
2024-02-02 02:04:44.514	-0.062744	-0.920166	0.624512	11.047362	13.061522	-22.583006
2024-02-02 02:04:44.524	-0.055664	-0.920898	0.631104	9.94873	13.549804	-20.996092
2024-02-02 02:04:44.534	-0.050049	-0.922363	0.637695	7.141113	12.939452	-19.775391
2024-02-02 02:04:44.544	-0.039307	-0.917725	0.642822	3.601074	11.291503	-19.226074
2024-02-02 02:04:44.555	-0.02417	-0.909424	0.653809	0.732422	8.544922	-19.042969
2024-02-02 02:04:44.565	-0.016113	-0.894287	0.659912	-1.159668	5.615234	-18.127441
2024-02-02 02:04:44.575	-0.013428	-0.879639	0.652832	-2.380371	3.417969	-16.174316
2024-02-02 02:04:44.585	-0.02124	-0.867432	0.643066	-3.601074	2.258301	-13.549804
2024-02-02 02:04:44.596	-0.031738	-0.847656	0.635254	-4.821777	1.647949	-10.437011
2024-02-02 02:04:44.606	-0.044678	-0.824707	0.621826	-5.126953	0.793457	-7.8125
2024-02-02 02:04:44.616	-0.058594	-0.808105	0.607422	-4.150391	-0.671387	-5.981445
2024-02-02 02:04:44.626	-0.067627	-0.793945	0.597656	-2.563476	-2.441406	-4.211426
2024-02-02 02:04:44.637	-0.075195	-0.775391	0.584717	0.061035	-3.356933	-1.89209
2024-02-02 02:04:44.647	-0.080811	-0.763916	0.581787	4.821777	-2.441406	0.427246
2024-02-02 02:04:44.657	-0.085205	-0.774414	0.587891	11.413573	-0.305176	2.746582
2024-02-02 02:04:44.667	-0.084229	-0.801514	0.597168	16.052246	1.464844	4.882813
2024-02-02 02:04:44.678	-0.078613	-0.818604	0.602539	16.540527	2.746582	6.774902
2024-02-02 02:04:44.688	-0.072266	-0.825439	0.593994	14.526366	3.723144	7.690429
2024-02-02 02:04:44.698	-0.058105	-0.827393	0.579346	12.573241	3.90625	8.728027
2024-02-02 02:04:44.708	-0.046143	-0.83667	0.581055	12.390136	4.455566	10.864257
2024-02-02 02:04:44.719	-0.046631	-0.869141	0.58252	14.587401	6.530761	15.075683
2024-02-02 02:04:44.729	-0.061279	-0.912354	0.588379	17.822266	10.803222	21.667479
2024-02-02 02:04:44.739	-0.080078	-0.945557	0.616699	20.080564	17.028809	27.893064
2024-02-02 02:04:44.750	-0.084961	-0.95752	0.644043	18.737793	21.911619	30.273436
2024-02-02 02:04:44.759	-0.080322	-0.950439	0.654297	13.97705	21.972654	28.442381
2024-02-02 02:04:44.770	-0.071777	-0.926514	0.6604	8.544922	16.479492	24.16992
2024-02-02 02:04:44.779	-0.077637	-0.888672	0.669434	4.577637	8.178711	19.65332
2024-02-02 02:04:44.790	-0.097168	-0.855469	0.666748	2.807617	-0.12207	16.723633
2024-02-02 02:04:44.799	-0.115723	-0.834961	0.660645	4.089355	-7.568359	15.99121
2024-02-02 02:04:44.810	-0.136719	-0.828857	0.666504	7.324218	-13.671874	16.479492
2024-02-02 02:04:44.819	-0.157715	-0.828613	0.672852	10.437011	-17.883301	16.906738
2024-02-02 02:04:44.830	-0.174805	-0.82959	0.671631	12.023925	-19.714355	16.723633
2024-02-02 02:04:44.840	-0.1875	-0.83374	0.669189	11.718749	-19.042969	16.052246
2024-02-02 02:04:44.849	-0.191895	-0.831543	0.663086	10.131835	-16.662598	14.648437
2024-02-02 02:04:44.860	-0.183838	-0.828369	0.65332	8.544922	-13.610839	12.451171
2024-02-02 02:04:44.869	-0.163086	-0.819092	0.649902	7.690429	-10.498046	10.498046
2024-02-02 02:04:44.880	-0.141113	-0.806641	0.634766	7.324218	-6.896972	9.765625
2024-02-02 02:04:44.889	-0.124756	-0.803711	0.625488	7.93457	-3.112793	10.375976
2024-02-02 02:04:44.900	-0.116699	-0.80957	0.62793	7.93457	0.183105	12.20703
2024-02-02 02:04:44.909	-0.116699	-0.820313	0.627197	7.873535	3.173828	14.465331
2024-02-02 02:04:44.919	-0.122314	-0.832275	0.620605	8.422852	6.103515	16.296387
2024-02-02 02:04:44.930	-0.129883	-0.841064	0.623047	9.216309	9.277344	17.39502
2024-02-02 02:04:44.939	-0.134033	-0.84668	0.634521	9.94873	12.451171	16.906738
2024-02-02 02:04:44.950	-0.131592	-0.849609	0.642334	10.437011	15.258788	15.014647
2024-02-02 02:04:44.959	-0.123779	-0.851563	0.647949	10.437011	17.51709	12.878417
2024-02-02 02:04:44.970	-0.120605	-0.845947	0.651123	10.19287	19.287109	11.108397
2024-02-02 02:04:44.979	-0.11499	-0.842285	0.651367	10.0708	20.019531	10.0708
2024-02-02 02:04:44.990	-0.108887	-0.851563	0.653076	9.216309	19.104004	9.277344
2024-02-02 02:04:45.000	-0.104004	-0.866699	0.660156	7.080078	17.211914	8.728027
2024-02-02 02:04:45.009	-0.104492	-0.873047	0.661621	4.333496	14.587401	7.995605
2024-02-02 02:04:45.020	-0.101563	-0.872559	0.657959	1.037598	11.108397	7.080078
