2024-02-07 21:50:27.370	-0.355469	-0.714355	0.528564	-42.785641	-25.329588	-28.381346
2024-02-07 21:50:27.380	-0.396729	-0.725586	0.528809	-43.884274	-37.17041	-32.592773
2024-02-07 21:50:27.389	-0.439697	-0.746826	0.532715	-45.410152	-45.898434	-37.780762
2024-02-07 21:50:27.399	-0.465088	-0.760986	0.518066	-47.729488	-51.208492	-41.992184
2024-02-07 21:50:27.409	-0.473633	-0.77002	0.496582	-49.865719	-52.36816	-44.982906
2024-02-07 21:50:27.420	-0.470947	-0.775391	0.478516	-50.354	-49.011227	-46.997066
2024-02-07 21:50:27.430	-0.466553	-0.79248	0.482666	-47.912594	-41.625973	-47.973629
2024-02-07 21:50:27.440	-0.456055	-0.807373	0.505127	-44.372555	-30.700682	-47.241207
2024-02-07 21:50:27.450	-0.439941	-0.817871	0.532471	-41.076656	-17.944336	-45.288082
2024-02-07 21:50:27.460	-0.421387	-0.818848	0.566162	-36.621094	-5.676269	-41.992184
2024-02-07 21:50:27.470	-0.393311	-0.821045	0.599609	-31.677244	5.004883	-37.719727
2024-02-07 21:50:27.479	-0.369385	-0.810791	0.607178	-27.526854	14.648437	-33.691406
2024-02-07 21:50:27.489	-0.358643	-0.784424	0.577393	-23.498533	22.338865	-32.165527
2024-02-07 21:50:27.500	-0.348145	-0.77002	0.554443	-17.51709	26.123045	-33.14209
2024-02-07 21:50:27.510	-0.336914	-0.780029	0.538086	-10.803222	26.672361	-34.912109
2024-02-07 21:50:27.520	-0.317383	-0.824219	0.530029	-3.90625	24.597166	-35.400391
2024-02-07 21:50:27.530	-0.281006	-0.899658	0.547607	3.967285	19.897461	-32.531738
2024-02-07 21:50:27.540	-0.251221	-0.98999	0.612305	12.268065	13.488769	-26.18408
2024-02-07 21:50:27.549	-0.260986	-1.070068	0.673584	15.319823	8.850098	-18.737793
2024-02-07 21:50:27.559	-0.298096	-1.09375	0.699951	10.131835	7.690429	-13.122558
2024-02-07 21:50:27.569	-0.320801	-1.074219	0.69751	0.793457	9.82666	-10.498046
2024-02-07 21:50:27.579	-0.310059	-1.043213	0.690674	-7.446289	13.183593	-9.460449
2024-02-07 21:50:27.590	-0.286621	-1.010986	0.674072	-13.122558	15.747069	-8.361816
2024-02-07 21:50:27.600	-0.271973	-0.967041	0.63501	-16.296387	16.784668	-6.652832
2024-02-07 21:50:27.610	-0.265381	-0.902832	0.587646	-15.258788	16.479492	-5.310058
