2024-02-01 15:00:30.738	-0.274414	0.60498	0.721191	-4.211426	18.981934	35.705566
2024-02-01 15:00:30.748	-0.291992	0.59668	0.712402	-4.333496	16.235352	35.766602
2024-02-01 15:00:30.758	-0.314453	0.60376	0.702393	-5.126953	15.563964	35.949707
2024-02-01 15:00:30.768	-0.330078	0.609863	0.698975	-5.371093	16.479492	34.729004
2024-02-01 15:00:30.778	-0.3479	0.609619	0.701172	-5.004883	18.554688	32.714844
2024-02-01 15:00:30.789	-0.362793	0.611572	0.705811	-5.187988	21.301268	30.822752
2024-02-01 15:00:30.799	-0.365723	0.610352	0.713135	-6.04248	23.559568	28.991697
2024-02-01 15:00:30.809	-0.35498	0.619629	0.716309	-7.202148	24.29199	26.855467
2024-02-01 15:00:30.819	-0.329102	0.63623	0.714111	-8.361816	23.803709	24.902342
2024-02-01 15:00:30.830	-0.310303	0.663574	0.714355	-8.483887	22.216795	23.620604
2024-02-01 15:00:30.840	-0.300781	0.674805	0.720215	-6.835937	19.348145	23.376463
2024-02-01 15:00:30.850	-0.296631	0.669434	0.725098	-5.432128	15.197753	22.583006
2024-02-01 15:00:30.861	-0.282715	0.651367	0.710449	-4.211426	10.0708	19.714355
2024-02-01 15:00:30.871	-0.270508	0.630127	0.71167	-3.234863	3.540039	14.953612
2024-02-01 15:00:30.881	-0.25708	0.611572	0.719482	-3.051758	-4.211426	9.82666
2024-02-01 15:00:30.891	-0.243896	0.609131	0.735596	-4.943848	-11.779784	4.943848
2024-02-01 15:00:30.902	-0.225342	0.61792	0.741699	-7.873535	-19.042969	1.281738
2024-02-01 15:00:30.912	-0.210449	0.631104	0.736084	-9.82666	-26.06201	-1.403808
2024-02-01 15:00:30.922	-0.203613	0.640625	0.74292	-10.864257	-30.761717	-4.150391
2024-02-01 15:00:30.932	-0.205078	0.639893	0.748047	-10.559081	-32.836914	-6.591796
2024-02-01 15:00:30.943	-0.198975	0.628662	0.739014	-9.887695	-33.325195	-9.399414
2024-02-01 15:00:30.953	-0.20459	0.618652	0.735107	-9.399414	-32.165527	-12.939452
2024-02-01 15:00:30.963	-0.217773	0.611816	0.73877	-8.850098	-29.296873	-16.235352
2024-02-01 15:00:30.973	-0.234619	0.60791	0.738525	-8.117676	-25.817869	-18.005371
2024-02-01 15:00:30.984	-0.25415	0.607666	0.74585	-7.690429	-22.3999	-18.127441
2024-02-01 15:00:30.994	-0.265625	0.604736	0.755371	-7.629394	-19.592285	-17.211914
2024-02-01 15:00:31.004	-0.265869	0.602295	0.765869	-8.544922	-16.723633	-15.258788
