2024-02-03 19:32:11.149	-0.210693	-0.771729	0.653564	23.376463	39.916992	-39.245605
2024-02-03 19:32:11.159	-0.20752	-0.753174	0.661133	20.1416	34.790039	-37.780762
2024-02-03 19:32:11.170	-0.201904	-0.737793	0.67041	19.775391	26.428221	-36.865234
2024-02-03 19:32:11.180	-0.186279	-0.740967	0.679688	19.897461	16.479492	-37.04834
2024-02-03 19:32:11.190	-0.174561	-0.734375	0.679199	18.005371	6.835937	-37.04834
2024-02-03 19:32:11.199	-0.17627	-0.726807	0.671387	16.113281	-0.976562	-35.27832
2024-02-03 19:32:11.210	-0.184326	-0.729004	0.677002	15.930175	-6.591796	-30.700682
2024-02-03 19:32:11.220	-0.190674	-0.73291	0.679443	16.845703	-9.887695	-23.376463
2024-02-03 19:32:11.229	-0.198486	-0.744141	0.665283	19.53125	-11.96289	-14.648437
2024-02-03 19:32:11.239	-0.218506	-0.7854	0.662598	22.644041	-13.916015	-6.286621
2024-02-03 19:32:11.250	-0.236572	-0.820068	0.670898	20.996092	-15.747069	-0.976562
2024-02-03 19:32:11.260	-0.234863	-0.834717	0.676514	15.747069	-18.066406	-0.854492
2024-02-03 19:32:11.270	-0.22998	-0.828369	0.677246	10.375976	-20.446775	-5.187988
2024-02-03 19:32:11.280	-0.237793	-0.819824	0.67749	6.103515	-21.911619	-11.047362
2024-02-03 19:32:11.289	-0.248047	-0.806885	0.669922	1.403808	-21.362303	-14.709472
2024-02-03 19:32:11.300	-0.256348	-0.790771	0.650635	-4.394531	-18.249512	-13.97705
2024-02-03 19:32:11.310	-0.2771	-0.762939	0.639893	-8.178711	-12.878417	-9.338379
2024-02-03 19:32:11.319	-0.289551	-0.744385	0.638184	-7.995605	-6.16455	-3.417969
2024-02-03 19:32:11.329	-0.286865	-0.736328	0.643555	-6.652832	0.671387	1.586914
2024-02-03 19:32:11.340	-0.273438	-0.733643	0.646484	-4.577637	7.568359	5.004883
2024-02-03 19:32:11.350	-0.251953	-0.748535	0.636475	-1.770019	14.404296	6.896972
2024-02-03 19:32:11.360	-0.242432	-0.777588	0.625488	1.281738	20.874022	7.8125
2024-02-03 19:32:11.369	-0.253418	-0.820313	0.614258	2.929687	26.489256	8.178711
2024-02-03 19:32:11.380	-0.250977	-0.847412	0.594971	1.403808	30.334471	9.338379
2024-02-03 19:32:11.390	-0.248291	-0.857178	0.584717	-0.183105	31.066893	10.742187
2024-02-03 19:32:11.399	-0.256104	-0.858643	0.570801	-1.953125	29.785154	12.20703
2024-02-03 19:32:11.409	-0.272217	-0.825195	0.547607	-6.469726	28.07617	13.549804
2024-02-03 19:32:11.420	-0.277344	-0.779785	0.552734	-9.216309	22.949217	12.878417
2024-02-03 19:32:11.430	-0.277344	-0.737793	0.585449	-8.728027	16.601563	11.047362
2024-02-03 19:32:11.440	-0.279541	-0.712646	0.614258	-6.286621	12.145995	9.521484
2024-02-03 19:32:11.449	-0.280273	-0.709961	0.623047	-1.525879	9.94873	9.338379
2024-02-03 19:32:11.460	-0.275635	-0.734375	0.633301	4.882813	9.765625	10.31494
2024-02-03 19:32:11.470	-0.273193	-0.779785	0.647949	10.253905	10.742187	11.779784
2024-02-03 19:32:11.479	-0.276611	-0.829346	0.652832	11.413573	12.023925	12.817382
2024-02-03 19:32:11.489	-0.28125	-0.859375	0.661621	7.93457	12.939452	13.793944
2024-02-03 19:32:11.500	-0.301025	-0.855713	0.666748	1.708984	14.282226	14.770507
2024-02-03 19:32:11.510	-0.317627	-0.827148	0.645996	-3.295898	15.502929	15.075683
2024-02-03 19:32:11.520	-0.328857	-0.789795	0.625244	-4.882813	16.296387	14.343261
2024-02-03 19:32:11.530	-0.348389	-0.758789	0.624023	-2.990722	17.63916	13.000487
2024-02-03 19:32:11.539	-0.359863	-0.741211	0.619629	0.427246	19.592285	11.718749
2024-02-03 19:32:11.550	-0.359131	-0.728516	0.610107	4.150391	21.423338	10.986327
2024-02-03 19:32:11.560	-0.35376	-0.721436	0.602539	8.728027	22.338865	10.0708
2024-02-03 19:32:11.569	-0.3479	-0.729004	0.612061	14.038085	21.789549	8.911133
2024-02-03 19:32:11.579	-0.339355	-0.744141	0.632324	18.737793	20.446775	7.8125
2024-02-03 19:32:11.590	-0.338867	-0.76709	0.654541	21.667479	19.40918	5.798339
2024-02-03 19:32:11.600	-0.33667	-0.791016	0.678223	20.507811	18.493652	3.173828
2024-02-03 19:32:11.610	-0.33374	-0.788086	0.683838	15.258788	18.005371	0.854492
2024-02-03 19:32:11.619	-0.333496	-0.766357	0.669189	10.31494	17.944336	-0.671387
2024-02-03 19:32:11.630	-0.334229	-0.74585	0.652588	8.544922	18.005371	-1.403808
2024-02-03 19:32:11.640	-0.335449	-0.737793	0.64502	8.850098	18.737793	-1.586914
2024-02-03 19:32:11.649	-0.332764	-0.736572	0.636475	9.338379	19.836426	-1.403808
2024-02-03 19:32:11.659	-0.332764	-0.744141	0.626953	8.911133	20.935057	-0.915527
2024-02-03 19:32:11.670	-0.320801	-0.750977	0.612305	7.263183	21.789549	-0.610352
2024-02-03 19:32:11.680	-0.3125	-0.757324	0.601807	4.699707	22.521971	-0.244141
2024-02-03 19:32:11.690	-0.312012	-0.756104	0.611572	2.380371	22.766111	0.305176
2024-02-03 19:32:11.699	-0.310059	-0.746826	0.614502	0.854492	22.521971	1.281738
2024-02-03 19:32:11.710	-0.313721	-0.731445	0.621582	0.671387	22.3999	2.258301
2024-02-03 19:32:11.720	-0.325439	-0.716064	0.641113	1.586914	22.15576	2.563476
2024-02-03 19:32:11.729	-0.337646	-0.699463	0.661133	3.112793	21.484373	2.807617
2024-02-03 19:32:11.739	-0.3479	-0.688965	0.676758	4.943848	19.836426	3.601074
2024-02-03 19:32:11.750	-0.355957	-0.688232	0.682373	6.958007	17.089844	4.638672
2024-02-03 19:32:11.760	-0.367188	-0.699951	0.670166	9.338379	13.671874	6.04248
2024-02-03 19:32:11.770	-0.366943	-0.720947	0.662109	10.498046	9.58252	7.568359
2024-02-03 19:32:11.780	-0.364746	-0.733643	0.655518	8.728027	6.469726	8.361816
2024-02-03 19:32:11.789	-0.363037	-0.744141	0.647705	7.080078	4.516602	7.629394
2024-02-03 19:32:11.800	-0.359619	-0.760498	0.640625	6.347656	3.723144	5.187988
2024-02-03 19:32:11.810	-0.349609	-0.781006	0.638184	5.126953	3.967285	1.586914
2024-02-03 19:32:11.819	-0.336182	-0.80249	0.638184	3.784179	5.310058	-2.075195
2024-02-03 19:32:11.829	-0.331055	-0.830078	0.644531	2.929687	7.385253	-5.249023
2024-02-03 19:32:11.840	-0.325928	-0.856201	0.65918	1.098633	8.850098	-7.080078
2024-02-03 19:32:11.850	-0.327393	-0.860352	0.64917	-4.272461	9.033203	-6.958007
