2024-02-01 18:00:46.187	-0.336426	0.039063	0.911865	1.525879	-2.990722	2.319336
2024-02-01 18:00:46.197	-0.319336	0.058105	0.925537	6.530761	-4.150391	-2.075195
2024-02-01 18:00:46.207	-0.308594	0.044922	0.953369	12.634276	-5.432128	-4.394531
2024-02-01 18:00:46.217	-0.330322	0.046143	0.955566	15.014647	-7.568359	-2.685547
2024-02-01 18:00:46.228	-0.333984	0.027588	0.93457	16.784668	-13.000487	0.854492
2024-02-01 18:00:46.238	-0.335693	0.01001	0.956299	17.456055	-22.521971	1.770019
2024-02-01 18:00:46.248	-0.34375	0.003174	0.993408	14.038085	-29.113768	2.258301
2024-02-01 18:00:46.258	-0.349854	0.013428	1.015869	12.023925	-30.944822	2.746582
2024-02-01 18:00:46.269	-0.37085	0.041992	1.03418	13.000487	-30.395506	3.173828
2024-02-01 18:00:46.279	-0.396729	0.070557	1.043701	16.601563	-29.602049	3.662109
2024-02-01 18:00:46.289	-0.415283	0.061279	1.035889	22.766111	-28.381346	2.258301
2024-02-01 18:00:46.299	-0.419922	0.015137	1.007568	26.550291	-26.794432	0.12207
2024-02-01 18:00:46.310	-0.421875	-0.019531	0.990234	24.29199	-24.597166	-0.549316
2024-02-01 18:00:46.320	-0.417725	-0.026367	0.979492	15.808105	-20.324705	0.488281
2024-02-01 18:00:46.330	-0.417725	0.003174	0.992432	5.554199	-13.549804	1.342773
2024-02-01 18:00:46.340	-0.417236	0.040771	1.011475	-1.281738	-4.943848	1.281738
2024-02-01 18:00:46.351	-0.401367	0.057617	1.012939	-3.967285	3.051758	0.915527
2024-02-01 18:00:46.361	-0.375244	0.048584	1.013672	-2.746582	9.521484	0.12207
2024-02-01 18:00:46.371	-0.362305	0.036865	1.019775	-0.610352	15.197753	-0.671387
2024-02-01 18:00:46.381	-0.345703	0.039551	1.009033	1.770019	19.226074	-1.220703
2024-02-01 18:00:46.392	-0.336182	0.052979	1.025146	4.272461	20.38574	-1.281738
2024-02-01 18:00:46.402	-0.340088	0.062988	1.067139	6.408691	19.40918	-1.464844
2024-02-01 18:00:46.412	-0.368896	0.06665	1.07959	7.202148	18.859863	-2.563476
2024-02-01 18:00:46.423	-0.391846	0.060059	1.050049	9.216309	18.615723	-4.943848
2024-02-01 18:00:46.433	-0.400635	0.039063	1.020264	13.000487	18.127441	-7.507324
2024-02-01 18:00:46.443	-0.407471	0.014648	1.006836	15.380858	18.615723	-8.850098
2024-02-01 18:00:46.453	-0.412842	0.002197	0.991699	15.197753	19.958496	-8.911133
2024-02-01 18:00:46.464	-0.412598	0.007568	0.962646	12.695312	21.667479	-7.873535
2024-02-01 18:00:46.474	-0.408203	0.018066	0.937256	9.765625	23.925779	-5.798339
2024-02-01 18:00:46.484	-0.410889	0.032471	0.930664	8.483887	25.695799	-3.112793
2024-02-01 18:00:46.494	-0.412842	0.037842	0.923096	7.8125	27.038572	-0.854492
2024-02-01 18:00:46.505	-0.407471	0.037598	0.93042	7.568359	27.404783	1.159668
2024-02-01 18:00:46.515	-0.397705	0.043457	0.951416	7.751464	26.733397	2.13623
2024-02-01 18:00:46.525	-0.387451	0.060547	0.95874	8.789063	25.756834	1.953125
2024-02-01 18:00:46.535	-0.377686	0.072754	0.943848	10.31494	24.230955	1.708984
2024-02-01 18:00:46.546	-0.368896	0.074951	0.928467	11.779784	21.545408	1.831055
2024-02-01 18:00:46.556	-0.370361	0.07373	0.916016	12.268065	18.371582	1.953125
2024-02-01 18:00:46.566	-0.37793	0.072266	0.907959	11.108397	15.136718	2.563476
2024-02-01 18:00:46.576	-0.387939	0.078125	0.884521	8.239746	11.169433	4.882813
2024-02-01 18:00:46.587	-0.389404	0.085449	0.864258	5.981445	7.568359	8.728027
2024-02-01 18:00:46.597	-0.397217	0.104004	0.87793	3.112793	6.347656	13.000487
2024-02-01 18:00:46.607	-0.408691	0.125244	0.914795	0.183105	7.446289	15.808105
2024-02-01 18:00:46.617	-0.418213	0.125	0.921387	0.366211	8.850098	16.784668
2024-02-01 18:00:46.627	-0.415283	0.109863	0.914063	2.807617	7.507324	15.86914
2024-02-01 18:00:46.638	-0.407959	0.106201	0.931885	4.394531	3.540039	13.427733
2024-02-01 18:00:46.648	-0.402832	0.097656	0.947754	6.225585	-0.488281	10.620116
2024-02-01 18:00:46.658	-0.400879	0.07959	0.959229	7.751464	-3.601074	8.483887
2024-02-01 18:00:46.668	-0.401123	0.068115	0.974854	6.225585	-5.981445	7.507324
2024-02-01 18:00:46.679	-0.411621	0.071289	0.987793	3.234863	-8.178711	6.896972
2024-02-01 18:00:46.689	-0.427002	0.08252	0.98584	1.220703	-9.399414	6.286621
2024-02-01 18:00:46.699	-0.440918	0.07959	0.957031	1.098633	-9.58252	6.469726
