2024-02-04 20:21:56.569	-0.3479	-0.655518	0.78418	-9.521484	22.766111	-77.392578
2024-02-04 20:21:56.580	-0.368652	-0.597168	0.785889	-11.840819	43.273922	-80.078125
2024-02-04 20:21:56.590	-0.357178	-0.532715	0.766113	-12.08496	65.368652	-81.726067
2024-02-04 20:21:56.599	-0.302979	-0.492432	0.762451	-7.93457	85.144035	-82.580559
2024-02-04 20:21:56.610	-0.234131	-0.468506	0.79126	-3.356933	103.271477	-80.810539
2024-02-04 20:21:56.619	-0.167725	-0.450928	0.793701	-1.586914	118.591301	-76.843262
2024-02-04 20:21:56.630	-0.10083	-0.42627	0.76001	1.647949	125.854485	-70.556641
2024-02-04 20:21:56.639	-0.051025	-0.414551	0.749023	10.742187	124.633781	-62.499996
2024-02-04 20:21:56.650	-0.028076	-0.436035	0.773438	21.972654	117.370598	-53.894039
2024-02-04 20:21:56.659	-0.026367	-0.464355	0.797852	30.09033	104.980461	-45.654293
2024-02-04 20:21:56.669	-0.043701	-0.500244	0.80542	34.545898	88.500969	-38.513184
2024-02-04 20:21:56.680	-0.064941	-0.542969	0.804932	36.315918	68.847656	-32.897949
2024-02-04 20:21:56.689	-0.093018	-0.589111	0.81958	35.400391	47.973629	-28.869627
2024-02-04 20:21:56.700	-0.138184	-0.634521	0.828857	32.165527	28.503416	-26.794432
2024-02-04 20:21:56.709	-0.196289	-0.669678	0.82959	27.526854	12.08496	-26.18408
2024-02-04 20:21:56.720	-0.248779	-0.693848	0.829834	21.606443	-0.854492	-26.18408
2024-02-04 20:21:56.729	-0.290283	-0.702148	0.824463	14.892577	-10.253905	-26.30615
2024-02-04 20:21:56.740	-0.328857	-0.695313	0.812988	8.483887	-16.052246	-26.428221
2024-02-04 20:21:56.750	-0.358154	-0.692139	0.801025	4.272461	-18.859863	-26.489256
2024-02-04 20:21:56.759	-0.386475	-0.6875	0.785156	1.464844	-18.798828	-26.367186
2024-02-04 20:21:56.770	-0.408936	-0.675537	0.766602	-0.183105	-16.784668	-26.977537
2024-02-04 20:21:56.779	-0.420654	-0.65918	0.763184	-0.732422	-13.122558	-28.015135
2024-02-04 20:21:56.790	-0.418213	-0.635742	0.760986	-0.671387	-7.629394	-28.930662
2024-02-04 20:21:56.799	-0.412109	-0.621826	0.758545	0.671387	-0.732422	-29.541014
2024-02-04 20:21:56.810	-0.396973	-0.618408	0.771484	2.563476	6.286621	-29.96826
2024-02-04 20:21:56.819	-0.38208	-0.621826	0.783936	3.662109	12.390136	-29.785154
2024-02-04 20:21:56.830	-0.368164	-0.636963	0.786377	4.089355	17.089844	-29.296873
2024-02-04 20:21:56.840	-0.353516	-0.646484	0.787842	4.760742	20.26367	-29.479979
