2024-02-02 11:55:10.390	-0.984131	0.303955	-0.283447	15.624999	-7.019042	-3.295898
2024-02-02 11:55:10.399	-0.984619	0.359131	-0.275146	-2.197266	-0.488281	8.972168
2024-02-02 11:55:10.409	-0.930664	0.360596	-0.276123	4.089355	-4.02832	7.446289
2024-02-02 11:55:10.420	-0.973877	0.328125	-0.277588	7.629394	-3.479004	5.065917
2024-02-02 11:55:10.430	-0.968262	0.319092	-0.27124	5.859375	3.90625	3.479004
2024-02-02 11:55:10.440	-0.90918	0.333252	-0.268066	4.02832	7.202148	1.159668
2024-02-02 11:55:10.449	-0.887939	0.329346	-0.263184	5.065917	4.577637	-1.770019
2024-02-02 11:55:10.460	-0.907715	0.323242	-0.262451	5.432128	3.662109	-3.845215
2024-02-02 11:55:10.470	-0.907715	0.333252	-0.263916	4.760742	4.821777	-5.310058
2024-02-02 11:55:10.479	-0.897217	0.336914	-0.256348	5.554199	3.540039	-6.713867
2024-02-02 11:55:10.489	-0.907715	0.317627	-0.253662	7.446289	1.403808	-7.873535
2024-02-02 11:55:10.500	-0.920654	0.303711	-0.252197	7.751464	1.525879	-8.483887
2024-02-02 11:55:10.510	-0.917969	0.30249	-0.259521	7.080078	1.586914	-9.094238
2024-02-02 11:55:10.520	-0.918945	0.297607	-0.269043	6.103515	0.12207	-9.82666
2024-02-02 11:55:10.530	-0.93457	0.297363	-0.273682	4.821777	-0.915527	-10.31494
2024-02-02 11:55:10.539	-0.941895	0.306396	-0.272949	3.295898	-1.464844	-10.31494
2024-02-02 11:55:10.550	-0.949219	0.312012	-0.269775	2.624511	-2.807617	-10.131835
2024-02-02 11:55:10.560	-0.956055	0.309326	-0.266357	2.380371	-3.356933	-9.643555
2024-02-02 11:55:10.569	-0.952393	0.306152	-0.266602	2.197266	-2.990722	-8.972168
2024-02-02 11:55:10.579	-0.948975	0.301025	-0.269531	2.258301	-2.868652	-7.93457
2024-02-02 11:55:10.590	-0.943359	0.29541	-0.269531	1.831055	-2.502441	-6.835937
2024-02-02 11:55:10.600	-0.942871	0.296143	-0.265869	1.647949	-2.441406	-5.981445
2024-02-02 11:55:10.610	-0.944092	0.29126	-0.261719	1.220703	-2.929687	-5.432128
2024-02-02 11:55:10.619	-0.944824	0.284912	-0.256592	-0.061035	-3.601074	-5.126953
2024-02-02 11:55:10.630	-0.947021	0.287598	-0.255371	-1.647949	-4.02832	-4.516602
2024-02-02 11:55:10.640	-0.948486	0.289307	-0.252686	-2.929687	-3.90625	-3.90625
2024-02-02 11:55:10.650	-0.942139	0.293945	-0.254395	-3.479004	-3.662109	-3.723144
2024-02-02 11:55:10.661	-0.938965	0.292236	-0.251953	-2.990722	-3.540039	-3.784179
2024-02-02 11:55:10.671	-0.941162	0.28833	-0.248535	-2.441406	-3.356933	-3.90625
2024-02-02 11:55:10.681	-0.945313	0.289063	-0.246582	-2.502441	-2.929687	-3.784179
2024-02-02 11:55:10.691	-0.948486	0.289307	-0.244385	-2.075195	-2.13623	-3.540039
2024-02-02 11:55:10.701	-0.950684	0.288818	-0.240723	-1.770019	-1.525879	-3.417969
2024-02-02 11:55:10.712	-0.949219	0.286133	-0.241211	-2.13623	-1.342773	-3.417969
2024-02-02 11:55:10.722	-0.952881	0.288574	-0.243896	-3.051758	-1.220703	-3.295898
2024-02-02 11:55:10.732	-0.953613	0.295166	-0.24585	-3.662109	-1.098633	-3.051758
2024-02-02 11:55:10.743	-0.953369	0.299316	-0.244873	-3.90625	-1.037598	-2.868652
2024-02-02 11:55:10.753	-0.946777	0.297363	-0.245117	-3.112793	-1.037598	-2.929687
2024-02-02 11:55:10.763	-0.946289	0.291748	-0.247314	-2.502441	-0.793457	-2.929687
2024-02-02 11:55:10.773	-0.946045	0.292725	-0.244629	-1.831055	-0.12207	-2.319336
2024-02-02 11:55:10.784	-0.951172	0.297363	-0.248047	-0.854492	0.183105	-2.01416
2024-02-02 11:55:10.794	-0.956055	0.29248	-0.246826	-0.244141	0.305176	-1.89209
2024-02-02 11:55:10.804	-0.955322	0.291016	-0.245605	-0.244141	0.976562	-1.89209
2024-02-02 11:55:10.814	-0.954834	0.294922	-0.246826	-0.793457	1.708984	-1.831055
2024-02-02 11:55:10.825	-0.952637	0.299805	-0.249756	-1.159668	2.01416	-1.647949
2024-02-02 11:55:10.835	-0.950928	0.300293	-0.249512	-1.159668	1.89209	-1.586914
2024-02-02 11:55:10.845	-0.946777	0.29834	-0.256836	-0.976562	1.220703	-1.525879
2024-02-02 11:55:10.855	-0.948486	0.302002	-0.262451	-0.732422	0.732422	-1.281738
2024-02-02 11:55:10.866	-0.947754	0.308105	-0.259277	0.12207	0.366211	-0.976562
2024-02-02 11:55:10.876	-0.944092	0.297363	-0.253906	1.708984	0.12207	-0.671387
2024-02-02 11:55:10.886	-0.940674	0.290527	-0.252197	2.319336	-0.061035	-0.671387
2024-02-02 11:55:10.896	-0.939453	0.282471	-0.250488	2.258301	-0.549316	-0.915527
2024-02-02 11:55:10.906	-0.939941	0.284424	-0.252686	1.831055	-1.098633	-1.281738
2024-02-02 11:55:10.917	-0.940186	0.285156	-0.254639	1.037598	-1.586914	-1.647949
2024-02-02 11:55:10.927	-0.940918	0.290283	-0.25415	0.183105	-1.953125	-2.01416
2024-02-02 11:55:10.937	-0.938965	0.297363	-0.255859	-0.366211	-2.197266	-2.258301
2024-02-02 11:55:10.947	-0.939209	0.29248	-0.250732	0.366211	-1.586914	-2.685547
2024-02-02 11:55:10.958	-0.941406	0.290039	-0.253418	0.610352	-1.159668	-2.929687
2024-02-02 11:55:10.968	-0.94751	0.285156	-0.253662	0.183105	-1.464844	-3.112793
