2024-02-02 11:52:59.250	-0.112305	0.537109	0.698975	56.27441	-58.715816	-29.541014
2024-02-02 11:52:59.261	-0.114014	0.599365	0.679932	47.424313	-64.025879	-31.98242
2024-02-02 11:52:59.271	-0.141357	0.657959	0.699951	40.161129	-64.51416	-31.921385
2024-02-02 11:52:59.281	-0.161377	0.699707	0.699463	37.414551	-61.523434	-29.418943
2024-02-02 11:52:59.291	-0.149414	0.724365	0.652588	40.40527	-59.143063	-22.521971
2024-02-02 11:52:59.302	-0.135498	0.725342	0.62207	48.950191	-63.415524	-13.793944
2024-02-02 11:52:59.312	-0.125977	0.717285	0.609863	52.978512	-70.861816	-6.713867
2024-02-02 11:52:59.322	-0.125	0.697998	0.598145	44.738766	-77.514648	-0.488281
2024-02-02 11:52:59.332	-0.173584	0.654785	0.604248	26.18408	-78.552246	-0.12207
2024-02-02 11:52:59.342	-0.281006	0.615479	0.683105	-7.385253	-64.63623	-8.178711
2024-02-02 11:52:59.353	-0.357666	0.681641	0.745605	-57.189938	-38.513184	-16.052246
2024-02-02 11:52:59.363	-0.366211	0.797119	0.748047	-90.515129	-11.352538	-21.606443
2024-02-02 11:52:59.373	-0.340088	0.870117	0.748535	-97.595207	12.756347	-26.428221
2024-02-02 11:52:59.383	-0.323486	0.894775	0.713623	-96.130363	34.240723	-28.259275
2024-02-02 11:52:59.394	-0.311279	0.884766	0.714111	-95.458977	54.992672	-29.296873
2024-02-02 11:52:59.404	-0.278809	0.893799	0.727295	-98.266594	77.514648	-27.404783
2024-02-02 11:52:59.414	-0.231445	0.915771	0.704834	-101.440422	89.355461	-17.51709
2024-02-02 11:52:59.424	-0.197998	0.895752	0.67334	-92.712395	87.402336	-7.690429
2024-02-02 11:52:59.435	-0.1604	0.832031	0.678467	-71.166992	78.674316	-4.211426
2024-02-02 11:52:59.445	-0.141357	0.757568	0.688965	-45.288082	69.641113	-1.831055
2024-02-02 11:52:59.455	-0.130859	0.691406	0.672363	-15.136718	59.204098	3.845215
2024-02-02 11:52:59.465	-0.108398	0.621582	0.669678	19.714355	42.236324	9.460449
2024-02-02 11:52:59.476	-0.061035	0.53418	0.756104	51.574703	20.446775	10.864257
2024-02-02 11:52:59.486	0.034668	0.469971	0.898682	63.659664	-1.647949	12.329101
2024-02-02 11:52:59.496	0.069824	0.506348	0.946533	52.429195	-23.132322	24.16992
2024-02-02 11:52:59.506	-0.04541	0.614258	0.814453	42.358395	-40.710445	40.161129
2024-02-02 11:52:59.517	-0.119629	0.719238	0.629883	46.997066	-49.499508	49.621578
2024-02-02 11:52:59.527	-0.139648	0.832764	0.511475	61.523434	-59.020992	58.898922
2024-02-02 11:52:59.537	-0.218018	0.844482	0.535156	88.98925	-72.08252	62.133785
2024-02-02 11:52:59.548	-0.313232	0.72583	0.636719	111.816399	-86.120598	48.095699
2024-02-02 11:52:59.558	-0.253906	0.66333	0.679932	104.858391	-94.055168	27.465818
2024-02-02 11:52:59.568	-0.172363	0.645264	0.705078	77.697754	-90.942375	7.751464
2024-02-02 11:52:59.578	-0.153809	0.63208	0.782715	37.231445	-81.665031	-6.530761
2024-02-02 11:52:59.589	-0.146973	0.704102	0.832031	-12.08496	-67.260742	-10.559081
2024-02-02 11:52:59.599	-0.151367	0.829346	0.828613	-45.837399	-49.682613	-10.009766
2024-02-02 11:52:59.609	-0.197266	0.917969	0.812744	-55.908199	-32.348633	-10.803222
2024-02-02 11:52:59.619	-0.251465	0.94751	0.785156	-55.786129	-19.348145	-11.047362
2024-02-02 11:52:59.630	-0.290283	0.959961	0.773193	-62.377926	-7.873535	-7.873535
2024-02-02 11:52:59.640	-0.305176	0.971436	0.762207	-82.641594	7.385253	-3.051758
2024-02-02 11:52:59.650	-0.202148	0.97998	0.736816	-100.402824	14.465331	7.568359
2024-02-02 11:52:59.660	-0.074219	0.95874	0.719238	-97.290031	5.859375	22.644041
2024-02-02 11:52:59.671	0.020752	0.863525	0.752197	-75.317383	-15.747069	36.315918
2024-02-02 11:52:59.681	0.01123	0.71875	0.758545	-54.199215	-39.550781	47.363277
2024-02-02 11:52:59.691	-0.036865	0.562012	0.767334	-41.442867	-62.988277	53.161617
2024-02-02 11:52:59.701	-0.047607	0.411865	0.79248	-35.095215	-81.848137	48.583981
2024-02-02 11:52:59.712	0.245605	0.365723	0.987061	-63.720699	-96.862785	56.396481
2024-02-02 11:52:59.722	0.183105	0.493164	0.804688	-110.046379	-138.73291	94.66552
2024-02-02 11:52:59.732	0.137695	0.341309	0.822998	-52.795406	-190.917953	51.574703
2024-02-02 11:52:59.742	0.028564	0.398438	0.851807	-72.998047	-212.707504	38.635254
2024-02-02 11:52:59.752	-0.109619	0.608398	0.742432	-100.708	-220.153793	43.945309
2024-02-02 11:52:59.763	-0.265381	0.76001	0.594971	-82.885735	-210.510239	51.452633
2024-02-02 11:52:59.773	-0.233398	0.671631	0.533203	-22.949217	-190.795883	42.053219
2024-02-02 11:52:59.783	-0.065674	0.485107	0.588379	11.169433	-173.583969	32.897949
2024-02-02 11:52:59.793	0.102783	0.422607	0.671143	-3.90625	-162.414536	41.076656
2024-02-02 11:52:59.804	0.23291	0.458496	0.787842	-28.747557	-142.700195	57.983395
2024-02-02 11:52:59.814	0.246338	0.517822	0.823975	-42.5415	-111.022942	75.317383
2024-02-02 11:52:59.824	0.175049	0.513916	0.81543	-26.916502	-75.073242	76.293945
2024-02-02 11:52:59.834	0.068848	0.394531	0.780029	-5.187988	-41.015621	62.499996
2024-02-02 11:52:59.845	-0.054932	0.465088	0.697021	-27.526854	4.089355	81.29882
2024-02-02 11:52:59.855	0.168213	0.471436	0.636963	-0.183105	36.437988	84.655754
2024-02-02 11:52:59.865	0.278564	0.367676	0.649658	24.780272	60.363766	71.960449
2024-02-02 11:52:59.875	0.38501	0.383301	0.728271	10.681151	81.848137	69.274902
2024-02-02 11:52:59.886	0.432861	0.430908	0.786865	-3.784179	92.8955	68.664551
2024-02-02 11:52:59.896	0.434082	0.496338	0.84668	-12.573241	93.688957	68.359375
2024-02-02 11:52:59.906	0.498779	0.548096	0.922119	-8.911133	90.515129	63.659664
2024-02-02 11:52:59.916	0.560547	0.525391	0.973389	7.202148	84.83886	50.47607
2024-02-02 11:52:59.927	0.559082	0.471436	0.985107	22.766111	73.242188	35.949707
2024-02-02 11:52:59.937	0.520508	0.425049	1.012939	33.569336	59.265133	21.850584
2024-02-02 11:52:59.947	0.526611	0.411133	1.013916	37.17041	45.349117	10.131835
2024-02-02 11:52:59.958	0.421631	0.41626	0.91333	40.40527	42.602535	-2.502441
2024-02-02 11:52:59.968	0.342285	0.430176	0.924561	50.598141	45.959469	-20.996092
2024-02-02 11:52:59.978	0.368652	0.498047	0.965088	54.565426	51.696774	-36.071777
2024-02-02 11:52:59.988	0.36377	0.571533	0.97876	57.189938	62.377926	-43.029781
2024-02-02 11:52:59.999	0.350342	0.610596	0.996094	62.07275	70.678711	-45.837399
