2024-02-01 20:30:16.337	-0.181152	-0.910889	0.738281	2.685547	-3.723144	8.422852
2024-02-01 20:30:16.347	-0.156494	-0.89502	0.709717	-4.821777	-6.530761	11.901855
2024-02-01 20:30:16.357	-0.156982	-0.851563	0.686523	-9.70459	-10.009766	14.892577
2024-02-01 20:30:16.368	-0.173584	-0.795166	0.668457	-11.901855	-17.211914	16.296387
2024-02-01 20:30:16.378	-0.181885	-0.761475	0.627686	-12.573241	-27.526854	16.479492
2024-02-01 20:30:16.388	-0.192139	-0.737793	0.596191	-12.817382	-37.597656	16.967773
2024-02-01 20:30:16.399	-0.220947	-0.724365	0.602783	-11.047362	-45.043941	17.63916
2024-02-01 20:30:16.409	-0.255127	-0.720459	0.630859	-6.04248	-49.499508	17.822266
2024-02-01 20:30:16.419	-0.271484	-0.724365	0.645264	-0.244141	-50.598141	17.456055
2024-02-01 20:30:16.429	-0.280273	-0.73291	0.658203	4.272461	-48.400875	17.63916
2024-02-01 20:30:16.440	-0.289795	-0.741943	0.674072	7.385253	-44.189449	18.432617
2024-02-01 20:30:16.450	-0.291504	-0.75415	0.676514	9.94873	-39.611816	18.859863
2024-02-01 20:30:16.460	-0.287598	-0.762695	0.663818	12.512206	-34.545898	18.005371
2024-02-01 20:30:16.470	-0.277832	-0.768555	0.646729	13.183593	-29.235838	17.028809
2024-02-01 20:30:16.480	-0.261475	-0.785156	0.62915	13.183593	-24.841307	16.601563
2024-02-01 20:30:16.491	-0.245361	-0.807373	0.641357	11.535644	-21.057127	16.052246
2024-02-01 20:30:16.501	-0.235107	-0.802734	0.687988	6.896972	-17.944336	14.831542
2024-02-01 20:30:16.511	-0.234863	-0.788086	0.72876	1.831055	-15.502929	13.549804
2024-02-01 20:30:16.521	-0.266846	-0.755859	0.748779	-1.098633	-15.86914	13.549804
2024-02-01 20:30:16.532	-0.280273	-0.744385	0.734131	2.807617	-18.066406	13.366698
2024-02-01 20:30:16.542	-0.265625	-0.79834	0.708008	7.324218	-14.22119	10.559081
2024-02-01 20:30:16.552	-0.275635	-0.916016	0.727783	1.037598	-7.019042	5.004883
2024-02-01 20:30:16.562	-0.287842	-1.005615	0.775635	-23.315428	-3.356933	-2.01416
2024-02-01 20:30:16.573	-0.277588	-1.004639	0.783447	-53.283688	0.061035	-8.178711
2024-02-01 20:30:16.583	-0.272705	-0.901367	0.730225	-69.152832	3.051758	-12.451171
2024-02-01 20:30:16.593	-0.254395	-0.736572	0.695068	-66.894531	6.896972	-14.038085
2024-02-01 20:30:16.604	-0.229736	-0.578369	0.698975	-48.950191	9.155273	-11.474608
2024-02-01 20:30:16.614	-0.209473	-0.464355	0.679932	-21.728514	10.19287	-6.835937
2024-02-01 20:30:16.624	-0.218506	-0.435791	0.682861	7.080078	11.96289	-1.770019
2024-02-01 20:30:16.634	-0.235107	-0.501465	0.677246	27.160643	13.488769	2.746582
2024-02-01 20:30:16.645	-0.231201	-0.594482	0.699219	34.179688	14.465331	9.155273
2024-02-01 20:30:16.655	-0.229248	-0.714844	0.736572	37.536621	14.587401	14.22119
2024-02-01 20:30:16.665	-0.235596	-0.83252	0.7771	38.696289	13.97705	15.319823
2024-02-01 20:30:16.675	-0.244141	-0.891357	0.827148	36.682129	11.96289	14.465331
2024-02-01 20:30:16.686	-0.254883	-0.908936	0.849609	33.874512	10.375976	13.97705
2024-02-01 20:30:16.696	-0.267578	-0.905273	0.839844	29.785154	10.19287	14.404296
2024-02-01 20:30:16.706	-0.273193	-0.883789	0.810791	24.719236	10.131835	14.648437
2024-02-01 20:30:16.716	-0.295898	-0.854736	0.780518	21.118162	9.460449	14.09912
2024-02-01 20:30:16.727	-0.312256	-0.813721	0.748779	19.104004	9.155273	12.268065
2024-02-01 20:30:16.737	-0.320068	-0.761963	0.720459	20.629881	10.803222	10.0708
2024-02-01 20:30:16.747	-0.321777	-0.73291	0.71167	26.794432	13.916015	8.666992
2024-02-01 20:30:16.757	-0.313477	-0.719238	0.708984	33.752441	16.845703	8.239746
2024-02-01 20:30:16.767	-0.304688	-0.709229	0.712646	39.001465	18.310547	7.629394
2024-02-01 20:30:16.778	-0.297363	-0.693359	0.724854	44.128414	18.798828	7.385253
2024-02-01 20:30:16.788	-0.285889	-0.687988	0.756836	50.415035	18.615723	7.93457
2024-02-01 20:30:16.798	-0.281494	-0.70752	0.762451	55.847164	18.310547	8.422852
2024-02-01 20:30:16.809	-0.273926	-0.721191	0.756836	58.105465	17.883301	7.751464
2024-02-01 20:30:16.819	-0.264648	-0.723633	0.783447	59.204098	17.456055	6.896972
2024-02-01 20:30:16.829	-0.270264	-0.718262	0.80249	61.035152	16.906738	6.591796
2024-02-01 20:30:16.839	-0.285156	-0.713867	0.759766	62.988277	15.502929	5.981445
2024-02-01 20:30:16.850	-0.300781	-0.718506	0.720947	64.025879	14.465331	2.990722
2024-02-01 20:30:16.860	-0.302246	-0.76416	0.676758	62.622066	14.404296	-2.746582
2024-02-01 20:30:16.870	-0.287842	-0.803711	0.648438	57.006832	14.587401	-9.765625
2024-02-01 20:30:16.880	-0.298584	-0.785645	0.699951	50.048824	14.770507	-16.174316
2024-02-01 20:30:16.889	-0.338867	-0.76123	0.753174	48.645016	14.587401	-21.850584
2024-02-01 20:30:16.899	-0.365479	-0.762695	0.749023	50.109859	14.160155	-26.550291
2024-02-01 20:30:16.909	-0.378418	-0.764404	0.715332	50.598141	14.709472	-30.334471
2024-02-01 20:30:16.920	-0.378418	-0.734619	0.712646	52.673336	18.737793	-34.362793
2024-02-01 20:30:16.930	-0.36084	-0.756104	0.749268	56.701656	25.695799	-40.100098
2024-02-01 20:30:16.940	-0.324463	-0.832275	0.771484	48.583981	30.822752	-48.095699
2024-02-01 20:30:16.950	-0.270996	-0.839844	0.782715	30.2124	32.287598	-57.189938
2024-02-01 20:30:16.959	-0.228516	-0.796875	0.795898	15.441894	33.38623	-65.979004
2024-02-01 20:30:16.969	-0.199951	-0.723389	0.838135	5.065917	30.395506	-72.021484
2024-02-01 20:30:16.979	-0.19165	-0.61792	0.835449	1.770019	24.230955	-74.523926
2024-02-01 20:30:16.989	-0.165039	-0.522217	0.763672	10.0708	19.53125	-73.303223
2024-02-01 20:30:17.000	-0.156006	-0.474365	0.737305	22.705076	15.747069	-67.687988
2024-02-01 20:30:17.010	-0.178711	-0.475342	0.771484	31.372068	11.840819	-59.997555
2024-02-01 20:30:17.020	-0.188477	-0.503174	0.829346	35.644531	8.239746	-52.490231
2024-02-01 20:30:17.030	-0.19873	-0.507324	0.876221	37.597656	5.065917	-46.32568
2024-02-01 20:30:17.040	-0.224854	-0.470703	0.900146	43.701168	2.868652	-41.381832
2024-02-01 20:30:17.049	-0.252441	-0.463623	0.883301	57.189938	0.427246	-36.132813
2024-02-01 20:30:17.059	-0.260498	-0.53418	0.827393	68.237305	-2.746582	-30.395506
2024-02-01 20:30:17.069	-0.266357	-0.599609	0.79126	68.786621	-5.432128	-25.268553
2024-02-01 20:30:17.079	-0.281982	-0.611816	0.807373	65.856934	-6.04248	-22.3999
2024-02-01 20:30:17.090	-0.28833	-0.602539	0.826172	63.903805	-2.624511	-21.667479
2024-02-01 20:30:17.100	-0.281494	-0.608154	0.856445	61.95068	0.915527	-21.301268
2024-02-01 20:30:17.110	-0.269287	-0.620117	0.88501	57.312008	1.89209	-19.958496
2024-02-01 20:30:17.120	-0.266602	-0.62207	0.90332	51.147457	1.525879	-16.906738
2024-02-01 20:30:17.130	-0.271729	-0.623291	0.93335	47.729488	1.281738	-13.244628
2024-02-01 20:30:17.139	-0.283936	-0.619629	0.93042	45.532223	2.319336	-9.70459
2024-02-01 20:30:17.149	-0.294678	-0.594971	0.914551	44.006344	4.272461	-5.859375
2024-02-01 20:30:17.159	-0.295166	-0.576416	0.912354	46.386715	6.04248	-3.112793
2024-02-01 20:30:17.170	-0.292236	-0.566162	0.914795	50.109859	7.751464	-2.13623
2024-02-01 20:30:17.180	-0.276855	-0.588135	0.871826	52.795406	10.0708	-3.479004
2024-02-01 20:30:17.190	-0.262207	-0.61499	0.819092	52.978512	12.023925	-5.310058
2024-02-01 20:30:17.200	-0.238281	-0.70459	0.727295	49.072262	13.549804	-6.16455
2024-02-01 20:30:17.209	-0.229492	-0.899902	0.690186	30.517576	15.563964	-7.446289
2024-02-01 20:30:17.219	-0.301025	-1.084961	0.848633	-11.901855	20.996092	-10.803222
