2024-02-01 18:00:50.185	-0.323242	0.523682	0.861084	-38.696289	9.887695	-22.949217
2024-02-01 18:00:50.195	-0.32251	0.508301	0.891357	-43.762203	7.8125	-20.446775
2024-02-01 18:00:50.206	-0.322266	0.51416	0.865479	-49.438473	7.568359	-17.51709
2024-02-01 18:00:50.216	-0.324707	0.511475	0.811768	-52.429195	7.629394	-15.624999
2024-02-01 18:00:50.226	-0.322266	0.527832	0.757813	-52.917477	7.019042	-14.526366
2024-02-01 18:00:50.236	-0.345703	0.59082	0.756348	-50.47607	7.8125	-13.610839
2024-02-01 18:00:50.247	-0.365479	0.643066	0.787598	-43.640133	10.559081	-12.329101
2024-02-01 18:00:50.257	-0.382324	0.645752	0.818604	-33.508301	14.587401	-10.375976
2024-02-01 18:00:50.267	-0.400146	0.615723	0.833496	-22.15576	16.540527	-8.483887
2024-02-01 18:00:50.277	-0.415771	0.567383	0.84668	-12.390136	13.671874	-6.958007
2024-02-01 18:00:50.288	-0.423828	0.515625	0.851563	-6.469726	7.93457	-6.408691
2024-02-01 18:00:50.298	-0.424561	0.482666	0.840088	-5.371093	1.464844	-5.859375
2024-02-01 18:00:50.308	-0.420898	0.476318	0.818604	-6.347656	-4.455566	-4.882813
2024-02-01 18:00:50.319	-0.408447	0.476074	0.806152	-6.774902	-8.117676	-3.967285
2024-02-01 18:00:50.329	-0.399658	0.48877	0.810059	-6.16455	-9.277344	-3.173828
2024-02-01 18:00:50.339	-0.389648	0.51001	0.823975	-3.784179	-9.155273	-1.953125
2024-02-01 18:00:50.349	-0.380127	0.515381	0.834717	0.183105	-8.422852	-0.549316
2024-02-01 18:00:50.360	-0.36377	0.516113	0.829102	4.02832	-7.507324	0.854492
2024-02-01 18:00:50.369	-0.352295	0.515137	0.816895	7.751464	-7.446289	1.708984
2024-02-01 18:00:50.380	-0.343994	0.511719	0.80957	10.986327	-8.178711	1.770019
2024-02-01 18:00:50.389	-0.335205	0.510254	0.804688	13.061522	-8.911133	1.647949
2024-02-01 18:00:50.400	-0.33374	0.509277	0.79834	14.770507	-9.338379	1.342773
2024-02-01 18:00:50.409	-0.333252	0.509766	0.798096	15.563964	-8.605957	1.037598
2024-02-01 18:00:50.419	-0.330811	0.513672	0.787109	15.319823	-7.263183	0.549316
2024-02-01 18:00:50.430	-0.324951	0.52124	0.783936	14.09912	-5.737304	0.427246
2024-02-01 18:00:50.439	-0.331543	0.536133	0.803955	12.451171	-4.394531	0.976562
2024-02-01 18:00:50.450	-0.348145	0.55542	0.836182	11.291503	-2.929687	2.441406
2024-02-01 18:00:50.459	-0.353516	0.564941	0.851318	12.145995	-1.464844	4.333496
2024-02-01 18:00:50.470	-0.349609	0.556152	0.841553	13.85498	-0.366211	5.371093
2024-02-01 18:00:50.479	-0.340332	0.538818	0.808105	14.587401	0.244141	5.371093
2024-02-01 18:00:50.490	-0.338135	0.539795	0.783447	14.282226	0.732422	4.577637
2024-02-01 18:00:50.500	-0.338135	0.553223	0.765137	14.465331	1.464844	4.272461
2024-02-01 18:00:50.510	-0.337158	0.5625	0.756836	15.197753	3.234863	4.211426
2024-02-01 18:00:50.520	-0.331055	0.555908	0.746094	15.197753	5.676269	4.455566
2024-02-01 18:00:50.529	-0.322998	0.54248	0.729004	13.916015	7.93457	5.249023
2024-02-01 18:00:50.540	-0.317627	0.543701	0.716797	11.291503	9.338379	6.16455
2024-02-01 18:00:50.549	-0.322021	0.54834	0.724365	7.995605	9.94873	7.080078
2024-02-01 18:00:50.560	-0.333008	0.554443	0.743896	4.882813	10.437011	7.690429
2024-02-01 18:00:50.569	-0.344971	0.563477	0.770752	2.746582	11.596679	7.751464
2024-02-01 18:00:50.580	-0.346191	0.562012	0.787109	1.403808	13.122558	7.629394
2024-02-01 18:00:50.590	-0.332275	0.553467	0.786377	1.098633	13.732909	7.629394
2024-02-01 18:00:50.599	-0.316162	0.54248	0.776611	0.488281	12.20703	7.629394
2024-02-01 18:00:50.610	-0.318359	0.540527	0.7854	-0.915527	9.58252	7.629394
2024-02-01 18:00:50.619	-0.329346	0.554688	0.816162	-2.319336	7.019042	7.141113
2024-02-01 18:00:50.630	-0.337158	0.56543	0.836182	-2.746582	4.943848	6.16455
2024-02-01 18:00:50.639	-0.329102	0.56543	0.807617	-0.549316	3.540039	5.371093
2024-02-01 18:00:50.650	-0.318359	0.557373	0.768799	3.784179	2.01416	4.211426
2024-02-01 18:00:50.659	-0.312256	0.561768	0.749756	8.789063	0.0	3.356933
2024-02-01 18:00:50.670	-0.313477	0.573242	0.763916	13.793944	-0.976562	2.929687
2024-02-01 18:00:50.680	-0.320313	0.584473	0.773438	17.333984	0.366211	2.624511
2024-02-01 18:00:50.689	-0.331543	0.604248	0.772217	19.836426	3.479004	2.380371
2024-02-01 18:00:50.700	-0.359131	0.61377	0.780029	23.742674	6.469726	2.624511
2024-02-01 18:00:50.709	-0.371338	0.591797	0.760986	26.611326	7.263183	3.356933
2024-02-01 18:00:50.720	-0.37915	0.555664	0.790527	25.756834	6.774902	5.126953
2024-02-01 18:00:50.729	-0.376221	0.530762	0.840332	21.789549	5.126953	7.629394
2024-02-01 18:00:50.740	-0.347168	0.518555	0.830322	15.624999	2.746582	9.82666
2024-02-01 18:00:50.750	-0.3479	0.512451	0.81543	8.911133	0.915527	10.559081
2024-02-01 18:00:50.760	-0.359863	0.533447	0.8125	5.249023	-0.854492	9.82666
2024-02-01 18:00:50.770	-0.348389	0.57959	0.780029	7.263183	-1.342773	8.178711
2024-02-01 18:00:50.780	-0.337646	0.612305	0.762695	12.756347	-0.549316	7.202148
2024-02-01 18:00:50.790	-0.35376	0.621338	0.792969	17.63916	0.854492	7.080078
2024-02-01 18:00:50.800	-0.356445	0.621826	0.779297	21.667479	3.234863	7.202148
2024-02-01 18:00:50.811	-0.34082	0.624756	0.740234	26.000975	4.821777	7.263183
2024-02-01 18:00:50.821	-0.342285	0.620117	0.748535	30.578611	5.554199	6.835937
2024-02-01 18:00:50.831	-0.34668	0.607666	0.762451	32.287598	6.286621	6.103515
2024-02-01 18:00:50.841	-0.340576	0.599609	0.755127	30.456541	6.408691	5.249023
2024-02-01 18:00:50.852	-0.330811	0.595703	0.739746	28.07617	6.347656	4.211426
2024-02-01 18:00:50.862	-0.32373	0.598877	0.731445	26.245115	6.347656	2.807617
2024-02-01 18:00:50.872	-0.320313	0.617676	0.730225	25.817869	6.225585	2.197266
2024-02-01 18:00:50.882	-0.311035	0.630127	0.712158	27.404783	5.371093	2.502441
2024-02-01 18:00:50.893	-0.299805	0.629639	0.698486	29.663084	3.90625	3.417969
2024-02-01 18:00:50.903	-0.302734	0.62085	0.696045	30.273436	2.441406	4.455566
2024-02-01 18:00:50.913	-0.311035	0.611328	0.700684	28.747557	1.281738	5.187988
2024-02-01 18:00:50.923	-0.313477	0.607666	0.700928	26.18408	0.549316	5.310058
2024-02-01 18:00:50.934	-0.313477	0.604492	0.706299	23.010252	0.427246	4.577637
2024-02-01 18:00:50.944	-0.315186	0.601074	0.70874	18.310547	0.732422	3.173828
2024-02-01 18:00:50.954	-0.309814	0.589844	0.687256	13.488769	0.915527	1.953125
2024-02-01 18:00:50.965	-0.298584	0.587891	0.663086	8.789063	1.525879	0.976562
2024-02-01 18:00:50.975	-0.289795	0.605225	0.64624	3.784179	3.540039	0.061035
2024-02-01 18:00:50.985	-0.272217	0.623291	0.623535	-0.061035	5.92041	-0.366211
2024-02-01 18:00:50.995	-0.253418	0.631104	0.609375	-3.723144	6.835937	0.0
2024-02-01 18:00:51.006	-0.249756	0.635986	0.604736	-8.789063	7.141113	0.915527
2024-02-01 18:00:51.016	-0.252441	0.623047	0.609131	-13.671874	7.385253	0.915527
2024-02-01 18:00:51.026	-0.252686	0.615479	0.633545	-19.348145	5.737304	0.12207
2024-02-01 18:00:51.036	-0.261475	0.630859	0.665771	-24.475096	3.540039	-1.342773
2024-02-01 18:00:51.047	-0.279541	0.652344	0.70166	-27.038572	1.159668	-3.051758
2024-02-01 18:00:51.057	-0.293213	0.666504	0.723145	-27.893064	-1.647949	-4.211426
2024-02-01 18:00:51.067	-0.303711	0.656006	0.730713	-27.893064	-3.90625	-5.126953
2024-02-01 18:00:51.077	-0.307617	0.631104	0.730713	-28.991697	-5.310058	-6.225585
2024-02-01 18:00:51.088	-0.298828	0.602539	0.715576	-32.714844	-6.04248	-8.056641
2024-02-01 18:00:51.098	-0.302979	0.582031	0.694336	-38.330078	-5.554199	-9.70459
2024-02-01 18:00:51.108	-0.312012	0.57251	0.701172	-43.151852	-4.882813	-10.498046
2024-02-01 18:00:51.118	-0.323242	0.581299	0.73584	-46.142574	-3.479004	-10.681151
2024-02-01 18:00:51.129	-0.3396	0.602051	0.760742	-45.898434	-1.586914	-10.742187
2024-02-01 18:00:51.139	-0.354736	0.61499	0.777588	-42.602535	-0.976562	-10.864257
2024-02-01 18:00:51.149	-0.365479	0.621582	0.781006	-38.574219	-1.708984	-10.437011
2024-02-01 18:00:51.159	-0.371826	0.627441	0.770264	-33.813477	-2.685547	-10.131835
2024-02-01 18:00:51.169	-0.374023	0.625488	0.761719	-27.893064	-3.417969	-9.70459
2024-02-01 18:00:51.180	-0.383789	0.608154	0.770752	-22.15576	-3.723144	-9.399414
2024-02-01 18:00:51.189	-0.405762	0.586426	0.785889	-19.226074	-2.868652	-9.399414
2024-02-01 18:00:51.200	-0.422363	0.567871	0.795654	-18.371582	-0.183105	-9.94873
2024-02-01 18:00:51.209	-0.442627	0.564941	0.831055	-17.944336	3.845215	-10.681151
2024-02-01 18:00:51.220	-0.452637	0.551758	0.849365	-18.005371	8.361816	-11.535644
2024-02-01 18:00:51.229	-0.437988	0.520264	0.815186	-18.493652	12.878417	-11.596679
2024-02-01 18:00:51.240	-0.421387	0.497559	0.789063	-18.127441	16.113281	-11.596679
2024-02-01 18:00:51.250	-0.409668	0.492432	0.797363	-17.944336	18.005371	-11.657714
2024-02-01 18:00:51.259	-0.391357	0.50293	0.797607	-18.859863	19.042969	-11.047362
2024-02-01 18:00:51.270	-0.36792	0.526123	0.789307	-19.958496	19.226074	-9.460449
2024-02-01 18:00:51.279	-0.348877	0.549316	0.778076	-20.324705	18.371582	-6.103515
2024-02-01 18:00:51.290	-0.348389	0.563965	0.785156	-18.066406	16.418457	-1.89209
