2024-02-01 20:30:10.790	-0.195557	-0.869873	0.698975	83.007805	-2.563476	17.822266
2024-02-01 20:30:10.801	-0.203613	-0.962158	0.70459	72.875977	8.544922	21.423338
2024-02-01 20:30:10.811	-0.228027	-1.045166	0.700195	61.279293	15.319823	22.521971
2024-02-01 20:30:10.821	-0.230957	-1.08374	0.694336	46.874996	17.211914	17.883301
2024-02-01 20:30:10.831	-0.201172	-1.053711	0.694824	28.564451	16.235352	8.850098
2024-02-01 20:30:10.842	-0.166992	-0.956787	0.709229	11.108397	13.244628	0.793457
2024-02-01 20:30:10.852	-0.17627	-0.838379	0.73877	-0.366211	9.70459	-2.990722
2024-02-01 20:30:10.862	-0.208008	-0.748779	0.742432	-4.333496	3.662109	-2.380371
2024-02-01 20:30:10.872	-0.230225	-0.695557	0.704834	-0.244141	-3.234863	0.0
2024-02-01 20:30:10.883	-0.232666	-0.713135	0.692383	8.850098	-5.004883	1.159668
2024-02-01 20:30:10.893	-0.23584	-0.824463	0.709229	13.85498	-0.976562	-1.281738
2024-02-01 20:30:10.903	-0.258057	-0.969971	0.735596	3.784179	2.441406	-5.493164
2024-02-01 20:30:10.913	-0.247559	-1.04541	0.806641	-21.057127	7.202148	-7.690429
2024-02-01 20:30:10.923	-0.227783	-1.032715	0.861328	-44.128414	9.70459	-6.652832
2024-02-01 20:30:10.934	-0.226807	-0.908691	0.768799	-54.870602	7.141113	-3.601074
2024-02-01 20:30:10.944	-0.172363	-0.718506	0.681641	-49.865719	6.530761	0.12207
2024-02-01 20:30:10.954	-0.143799	-0.59375	0.656494	-30.334471	6.04248	4.394531
2024-02-01 20:30:10.965	-0.169434	-0.547852	0.617676	-9.643555	1.770019	7.202148
2024-02-01 20:30:10.975	-0.190918	-0.534912	0.597168	3.234863	-5.92041	8.117676
2024-02-01 20:30:10.985	-0.200928	-0.591553	0.585693	11.108397	-13.183593	6.713867
2024-02-01 20:30:10.995	-0.217529	-0.668457	0.605469	12.939452	-15.99121	4.455566
2024-02-01 20:30:11.006	-0.235107	-0.739502	0.64502	14.282226	-18.737793	2.624511
2024-02-01 20:30:11.016	-0.240723	-0.807861	0.661621	13.427733	-22.583006	-0.061035
2024-02-01 20:30:11.026	-0.242188	-0.844238	0.655029	7.019042	-24.719236	-1.159668
2024-02-01 20:30:11.036	-0.244873	-0.852051	0.635742	0.488281	-24.230955	-0.305176
2024-02-01 20:30:11.046	-0.238281	-0.84668	0.63623	-3.662109	-21.118162	0.793457
2024-02-01 20:30:11.057	-0.231445	-0.82666	0.641846	-6.04248	-17.456055	2.01416
2024-02-01 20:30:11.067	-0.212158	-0.803955	0.642334	-6.408691	-14.953612	3.662109
