2024-02-02 19:46:50.927	-0.408447	-0.668213	0.78125	-18.371582	119.99511	-55.114742
2024-02-02 19:46:50.937	-0.415527	-0.68335	0.747559	-17.39502	125.305168	-52.185055
2024-02-02 19:46:50.947	-0.409912	-0.663574	0.764648	-16.357422	126.342766	-46.386715
2024-02-02 19:46:50.958	-0.423828	-0.622803	0.81543	-8.239746	123.474113	-39.855957
2024-02-02 19:46:50.968	-0.427246	-0.627197	0.853027	1.037598	117.736809	-34.118652
2024-02-02 19:46:50.978	-0.413086	-0.636475	0.85498	0.549316	110.961906	-29.846189
2024-02-02 19:46:50.988	-0.411377	-0.581787	0.835205	-0.976562	102.783195	-26.18408
2024-02-02 19:46:50.999	-0.432373	-0.574707	0.778564	8.483887	92.956535	-23.376463
2024-02-02 19:46:51.009	-0.451416	-0.656738	0.618164	13.671874	82.397453	-23.925779
2024-02-02 19:46:51.019	-0.429688	-0.723877	0.504639	6.225585	71.838379	-26.977537
2024-02-02 19:46:51.029	-0.432861	-0.740234	0.505615	-2.258301	66.28418	-32.043457
2024-02-02 19:46:51.040	-0.470703	-0.71167	0.524658	-6.530761	65.429688	-38.085938
2024-02-02 19:46:51.049	-0.501709	-0.675049	0.509521	-4.02832	67.321777	-42.41943
2024-02-02 19:46:51.060	-0.5271	-0.64917	0.48877	4.882813	72.08252	-42.175289
2024-02-02 19:46:51.069	-0.568604	-0.641846	0.481201	17.63916	80.078125	-36.987305
2024-02-02 19:46:51.080	-0.603271	-0.646484	0.469482	28.747557	89.294426	-29.479979
2024-02-02 19:46:51.090	-0.623291	-0.649658	0.473877	39.001465	98.57177	-23.742674
2024-02-02 19:46:51.099	-0.645996	-0.635254	0.502197	50.47607	110.351555	-21.484373
2024-02-02 19:46:51.110	-0.69165	-0.618408	0.516357	65.490723	122.070305	-24.230955
2024-02-02 19:46:51.119	-0.722412	-0.640869	0.499756	82.702629	126.15966	-33.38623
2024-02-02 19:46:51.130	-0.724854	-0.733643	0.470947	94.543449	124.877922	-45.898434
2024-02-02 19:46:51.139	-0.738281	-0.883057	0.501709	94.78759	123.535149	-57.189938
2024-02-02 19:46:51.150	-0.701416	-0.949707	0.632324	81.542961	127.441399	-66.467285
2024-02-02 19:46:51.159	-0.613281	-0.921387	0.708008	65.124512	139.221191	-74.462891
2024-02-02 19:46:51.169	-0.513428	-0.88623	0.74707	51.208492	149.169922	-78.613281
2024-02-02 19:46:51.180	-0.39624	-0.842285	0.754883	35.644531	153.076172	-76.35498
2024-02-02 19:46:51.189	-0.262207	-0.786377	0.675781	21.850584	146.972656	-68.17627
2024-02-02 19:46:51.200	-0.173828	-0.755371	0.615723	14.160155	134.338379	-55.480953
2024-02-02 19:46:51.209	-0.146973	-0.769775	0.592285	9.58252	114.44091	-41.259762
2024-02-02 19:46:51.220	-0.133789	-0.774658	0.588135	2.01416	86.303703	-26.30615
2024-02-02 19:46:51.229	-0.140137	-0.747803	0.568359	-4.943848	57.739254	-11.96289
2024-02-02 19:46:51.240	-0.177002	-0.689697	0.545898	-4.333496	30.761717	1.403808
2024-02-02 19:46:51.250	-0.242676	-0.687012	0.524658	4.272461	6.347656	12.695312
2024-02-02 19:46:51.259	-0.324707	-0.769043	0.539795	6.469726	-14.953612	22.338865
2024-02-02 19:46:51.270	-0.422607	-0.874756	0.577881	-7.873535	-29.479979	28.747557
2024-02-02 19:46:51.279	-0.491455	-0.911865	0.611084	-34.790039	-36.743164	29.357908
2024-02-02 19:46:51.290	-0.537842	-0.856445	0.624023	-58.410641	-39.916992	25.756834
2024-02-02 19:46:51.299	-0.587891	-0.80127	0.632324	-69.641113	-39.916992	20.080564
2024-02-02 19:46:51.310	-0.632568	-0.743652	0.656006	-75.683594	-37.414551	15.930175
2024-02-02 19:46:51.319	-0.652832	-0.642334	0.692627	-75.866699	-33.691406	13.427733
2024-02-02 19:46:51.330	-0.651611	-0.536133	0.724121	-63.598629	-30.700682	12.145995
2024-02-02 19:46:51.340	-0.661621	-0.516113	0.747803	-46.630856	-30.761717	11.047362
2024-02-02 19:46:51.349	-0.633789	-0.570801	0.69751	-38.452148	-31.311033	11.96289
2024-02-02 19:46:51.360	-0.613037	-0.620117	0.624268	-39.001465	-30.761717	14.709472
2024-02-02 19:46:51.369	-0.611572	-0.610352	0.614258	-36.437988	-33.813477	16.296387
2024-02-02 19:46:51.380	-0.589111	-0.636475	0.559082	-26.245115	-38.574219	17.63916
2024-02-02 19:46:51.389	-0.554443	-0.722656	0.470459	-22.705076	-42.907711	20.446775
2024-02-02 19:46:51.400	-0.546387	-0.799316	0.412109	-30.456541	-46.264645	23.376463
2024-02-02 19:46:51.409	-0.544434	-0.843018	0.3479	-40.40527	-51.513668	23.559568
2024-02-02 19:46:51.419	-0.540283	-0.852539	0.30542	-47.729488	-58.593746	22.766111
2024-02-02 19:46:51.430	-0.564209	-0.82251	0.325928	-49.743649	-61.523434	25.390623
2024-02-02 19:46:51.439	-0.587158	-0.766602	0.369385	-46.752926	-61.462399	30.334471
2024-02-02 19:46:51.450	-0.599121	-0.72168	0.387207	-41.687008	-62.744137	35.03418
2024-02-02 19:46:51.460	-0.58667	-0.683594	0.349854	-37.536621	-64.331055	36.743164
2024-02-02 19:46:51.470	-0.55957	-0.626709	0.342041	-31.98242	-67.749023	35.827637
2024-02-02 19:46:51.480	-0.545898	-0.587158	0.359619	-20.446775	-69.946289	32.958984
2024-02-02 19:46:51.491	-0.55127	-0.608154	0.364258	-7.324218	-69.885254	29.846189
2024-02-02 19:46:51.501	-0.577637	-0.654053	0.365967	2.13623	-69.335938	29.541014
2024-02-02 19:46:51.511	-0.588135	-0.7146	0.337402	5.92041	-68.725586	30.517576
2024-02-02 19:46:51.521	-0.583252	-0.74585	0.317383	2.868652	-65.307617	30.517576
2024-02-02 19:46:51.532	-0.592773	-0.749268	0.334961	1.770019	-57.434078	29.357908
2024-02-02 19:46:51.542	-0.630859	-0.809326	0.367676	8.361816	-46.203609	24.963377
2024-02-02 19:46:51.552	-0.63208	-0.85376	0.485352	11.108397	-35.461426	18.249512
2024-02-02 19:46:51.562	-0.607178	-0.875	0.559326	10.681151	-23.437498	10.19287
2024-02-02 19:46:51.573	-0.578613	-0.878174	0.58374	8.361816	-13.916015	3.295898
2024-02-02 19:46:51.583	-0.568115	-0.87085	0.611084	4.516602	-11.596679	-2.502441
2024-02-02 19:46:51.593	-0.538086	-0.855225	0.640869	-1.403808	-14.648437	-8.605957
2024-02-02 19:46:51.604	-0.503906	-0.85376	0.68457	-9.765625	-17.51709	-15.502929
2024-02-02 19:46:51.614	-0.467285	-0.84375	0.623291	-20.629881	-24.230955	-21.728514
2024-02-02 19:46:51.624	-0.429443	-0.794678	0.561768	-27.282713	-33.26416	-25.024412
2024-02-02 19:46:51.634	-0.392578	-0.755127	0.572754	-24.353025	-42.236324	-25.451658
2024-02-02 19:46:51.645	-0.383545	-0.74292	0.60083	-18.920898	-49.865719	-22.949217
2024-02-02 19:46:51.655	-0.400879	-0.73877	0.593262	-17.089844	-57.250973	-17.272949
2024-02-02 19:46:51.665	-0.442627	-0.74707	0.584473	-17.883301	-64.208984	-8.483887
2024-02-02 19:46:51.675	-0.478027	-0.772705	0.593506	-21.057127	-70.007324	0.305176
2024-02-02 19:46:51.686	-0.498291	-0.82959	0.594971	-27.221678	-70.43457	5.737304
2024-02-02 19:46:51.696	-0.498535	-0.889404	0.569336	-38.269043	-67.138672	8.605957
2024-02-02 19:46:51.706	-0.494873	-0.939453	0.537354	-52.185055	-62.927242	10.131835
2024-02-02 19:46:51.716	-0.472656	-0.968506	0.495605	-66.467285	-60.05859	10.559081
2024-02-02 19:46:51.727	-0.473389	-0.956299	0.470703	-79.284668	-56.762691	11.901855
2024-02-02 19:46:51.737	-0.509277	-0.922607	0.446777	-87.829582	-55.358883	11.96289
2024-02-02 19:46:51.747	-0.552734	-0.836914	0.437744	-91.186516	-58.349606	10.253905
2024-02-02 19:46:51.757	-0.581299	-0.762451	0.438965	-87.768547	-58.410641	5.310058
2024-02-02 19:46:51.768	-0.574707	-0.721436	0.440186	-81.909172	-57.800289	-3.173828
2024-02-02 19:46:51.778	-0.555176	-0.697266	0.563965	-69.702148	-60.241695	-9.94873
2024-02-02 19:46:51.788	-0.503418	-0.682129	0.677002	-52.856441	-60.607906	-14.831542
2024-02-02 19:46:51.798	-0.43335	-0.645508	0.659424	-37.780762	-55.053707	-17.272949
2024-02-02 19:46:51.808	-0.384033	-0.631104	0.582275	-23.437498	-50.842281	-14.831542
2024-02-02 19:46:51.819	-0.359619	-0.68042	0.467529	-15.319823	-47.790524	-7.995605
2024-02-02 19:46:51.829	-0.350098	-0.697754	0.403564	-14.160155	-48.156734	1.586914
2024-02-02 19:46:51.839	-0.361328	-0.712158	0.418457	-12.023925	-53.649899	9.765625
2024-02-02 19:46:51.849	-0.364014	-0.743164	0.378906	-12.573241	-59.875484	13.366698
2024-02-02 19:46:51.860	-0.348145	-0.765625	0.398193	-13.671874	-67.138672	14.892577
2024-02-02 19:46:51.869	-0.361328	-0.794922	0.47168	-12.268065	-73.486328	15.197753
2024-02-02 19:46:51.880	-0.405518	-0.814453	0.509766	-10.31494	-75.256348	13.85498
2024-02-02 19:46:51.889	-0.447021	-0.818604	0.494141	-8.972168	-73.730469	11.535644
2024-02-02 19:46:51.900	-0.488037	-0.819336	0.479736	-6.896972	-70.556641	9.277344
2024-02-02 19:46:51.909	-0.519531	-0.824707	0.469971	-2.929687	-64.208984	6.958007
2024-02-02 19:46:51.919	-0.533447	-0.827637	0.480713	1.708984	-54.016109	4.577637
2024-02-02 19:46:51.930	-0.516113	-0.820068	0.492676	6.04248	-41.259762	2.441406
2024-02-02 19:46:51.939	-0.484375	-0.800293	0.508301	9.399414	-27.832029	1.037598
2024-02-02 19:46:51.950	-0.450439	-0.764648	0.525146	12.08496	-16.296387	0.488281
2024-02-02 19:46:51.959	-0.411865	-0.729736	0.52002	15.380858	-10.009766	-0.244141
2024-02-02 19:46:51.970	-0.37085	-0.716309	0.508545	22.15576	-7.446289	0.12207
2024-02-02 19:46:51.979	-0.334473	-0.744629	0.488037	29.663084	-6.16455	2.807617
2024-02-02 19:46:51.990	-0.312256	-0.781982	0.480957	32.775879	-6.16455	9.094238
2024-02-02 19:46:52.000	-0.314209	-0.808838	0.5	32.104492	-6.16455	17.944336
2024-02-02 19:46:52.009	-0.336426	-0.818359	0.526367	29.235838	-7.446289	26.672361
