2024-02-14 21:52:51.218	0.100098	-0.649658	-0.600098	-19.53125	1.770019	-33.081055
2024-02-14 21:52:51.228	0.111084	-0.674805	-0.603027	-17.028809	2.746582	-28.19824
2024-02-14 21:52:51.237	0.12915	-0.684326	-0.609131	-13.305663	2.319336	-23.437498
2024-02-14 21:52:51.247	0.146973	-0.690186	-0.61084	-10.253905	0.427246	-18.737793
2024-02-14 21:52:51.257	0.156982	-0.69751	-0.606934	-7.690429	-2.746582	-14.282226
2024-02-14 21:52:51.266	0.164551	-0.701904	-0.605225	-5.004883	-6.530761	-9.82666
2024-02-14 21:52:51.276	0.170166	-0.698975	-0.620361	-1.098633	-10.620116	-5.92041
2024-02-14 21:52:51.286	0.182129	-0.69165	-0.639404	4.394531	-14.404296	-3.051758
2024-02-14 21:52:51.296	0.192383	-0.679443	-0.656738	10.009766	-18.432617	-0.244141
2024-02-14 21:52:51.305	0.196533	-0.663818	-0.674805	15.380858	-22.3999	2.746582
2024-02-14 21:52:51.315	0.197998	-0.653076	-0.700195	20.080564	-25.939939	5.798339
2024-02-14 21:52:51.325	0.203125	-0.635254	-0.724365	23.498533	-28.991697	8.666992
2024-02-14 21:52:51.335	0.20874	-0.618896	-0.736328	24.780272	-31.921385	11.108397
2024-02-14 21:52:51.345	0.210693	-0.601563	-0.730713	25.207518	-34.240723	12.695312
2024-02-14 21:52:51.354	0.217285	-0.577148	-0.733887	25.573729	-34.057617	12.390136
2024-02-14 21:52:51.364	0.226807	-0.547363	-0.73877	26.367186	-31.311033	10.620116
2024-02-14 21:52:51.374	0.232178	-0.514648	-0.720215	25.939939	-27.9541	8.544922
2024-02-14 21:52:51.383	0.220947	-0.51001	-0.71167	22.766111	-26.30615	6.774902
2024-02-14 21:52:51.393	0.193115	-0.545654	-0.678711	17.272949	-27.404783	5.615234
2024-02-14 21:52:51.403	0.171143	-0.610352	-0.660889	10.131835	-28.869627	4.699707
2024-02-14 21:52:51.413	0.165771	-0.690186	-0.678711	4.760742	-29.96826	2.807617
2024-02-14 21:52:51.423	0.175049	-0.772949	-0.706299	4.333496	-31.738279	-1.159668
2024-02-14 21:52:51.432	0.172607	-0.860596	-0.7146	9.82666	-34.423828	-6.774902
2024-02-14 21:52:51.442	0.149414	-0.925781	-0.691895	19.042969	-35.522461	-15.380858
2024-02-14 21:52:51.452	0.119385	-0.951172	-0.661621	26.855467	-33.630371	-27.587889
2024-02-14 21:52:51.462	0.101807	-0.959229	-0.661377	29.052732	-30.456541	-42.907711
2024-02-14 21:52:51.471	0.123535	-0.981934	-0.690918	27.9541	-25.756834	-58.532711
2024-02-14 21:52:51.481	0.185303	-1.018311	-0.719238	28.137205	-22.3999	-69.030762
2024-02-14 21:52:51.491	0.235352	-1.049805	-0.76123	30.334471	-24.963377	-69.946289
2024-02-14 21:52:51.500	0.245117	-1.061035	-0.785889	34.423828	-35.03418	-62.316891
2024-02-14 21:52:51.510	0.24292	-1.023682	-0.746582	41.503902	-49.621578	-53.039547
2024-02-14 21:52:51.520	0.263672	-0.948975	-0.666748	49.377438	-63.659664	-49.560543
2024-02-14 21:52:51.530	0.307617	-0.880127	-0.602783	54.504391	-72.814941	-53.588863
2024-02-14 21:52:51.540	0.359131	-0.835693	-0.563721	54.26025	-75.378418	-60.18066
2024-02-14 21:52:51.549	0.381592	-0.814453	-0.551514	48.767086	-71.289063	-65.734863
2024-02-14 21:52:51.560	0.375977	-0.803711	-0.537598	40.039063	-62.927242	-69.580078
2024-02-14 21:52:51.569	0.360596	-0.820313	-0.528564	30.2124	-53.222652	-72.143555
2024-02-14 21:52:51.580	0.33667	-0.873291	-0.541016	23.071287	-42.968746	-73.852539
2024-02-14 21:52:51.590	0.319092	-0.91626	-0.560791	23.010252	-32.165527	-74.584961
2024-02-14 21:52:51.599	0.30957	-0.913086	-0.566162	27.526854	-22.15576	-73.669434
2024-02-14 21:52:51.610	0.304688	-0.876953	-0.55127	30.883787	-14.404296	-69.152832
2024-02-14 21:52:51.619	0.293457	-0.829834	-0.539551	30.639647	-9.887695	-60.485836
2024-02-14 21:52:51.630	0.284668	-0.773438	-0.522705	28.686522	-7.507324	-49.560543
2024-02-14 21:52:51.639	0.284912	-0.712158	-0.490967	26.06201	-5.737304	-39.0625
2024-02-14 21:52:51.650	0.294922	-0.655762	-0.446777	22.3999	-3.784179	-29.907225
2024-02-14 21:52:51.659	0.309326	-0.620361	-0.420898	16.967773	-2.075195	-21.728514
2024-02-14 21:52:51.669	0.322754	-0.617432	-0.425293	9.643555	-1.220703	-14.404296
2024-02-14 21:52:51.680	0.332275	-0.637695	-0.452148	1.89209	-0.671387	-7.8125
2024-02-14 21:52:51.689	0.342285	-0.658691	-0.475098	-4.333496	0.061035	-2.01416
2024-02-14 21:52:51.700	0.335205	-0.669189	-0.49292	-7.629394	1.098633	2.319336
2024-02-14 21:52:51.709	0.305908	-0.656494	-0.51123	-9.58252	2.01416	4.943848
2024-02-14 21:52:51.720	0.278564	-0.640137	-0.549805	-13.488769	2.929687	4.516602
2024-02-14 21:52:51.729	0.259521	-0.640137	-0.602051	-19.897461	4.02832	1.586914
2024-02-14 21:52:51.740	0.257568	-0.669434	-0.658691	-26.733397	5.065917	-2.13623
2024-02-14 21:52:51.750	0.260742	-0.718994	-0.709473	-31.86035	5.187988	-5.187988
2024-02-14 21:52:51.760	0.257568	-0.760742	-0.762207	-33.14209	4.577637	-6.530761
2024-02-14 21:52:51.770	0.25293	-0.782959	-0.816895	-31.127928	4.211426	-6.774902
2024-02-14 21:52:51.779	0.259766	-0.793213	-0.86084	-28.015135	3.90625	-6.408691
2024-02-14 21:52:51.790	0.273438	-0.804199	-0.891846	-24.475096	3.417969	-6.04248
2024-02-14 21:52:51.799	0.287354	-0.798096	-0.903564	-20.202635	3.356933	-6.530761
2024-02-14 21:52:51.810	0.290771	-0.766846	-0.890137	-16.967773	2.685547	-7.141113
2024-02-14 21:52:51.819	0.278564	-0.73999	-0.876953	-16.540527	2.075195	-7.385253
2024-02-14 21:52:51.830	0.274902	-0.722656	-0.855469	-16.662598	2.746582	-8.850098
2024-02-14 21:52:51.840	0.280518	-0.679443	-0.80835	-15.930175	4.150391	-11.474608
2024-02-14 21:52:51.849	0.278076	-0.626709	-0.758301	-18.493652	4.638672	-12.695312
2024-02-14 21:52:51.860	0.252197	-0.585693	-0.723877	-24.963377	3.051758	-11.901855
2024-02-14 21:52:51.869	0.217041	-0.574219	-0.702881	-32.836914	-0.427246	-10.681151
2024-02-14 21:52:51.880	0.18457	-0.594238	-0.691162	-38.208008	-4.760742	-11.413573
2024-02-14 21:52:51.889	0.179688	-0.631592	-0.696777	-39.550781	-9.094238	-15.258788
2024-02-14 21:52:51.900	0.204346	-0.664307	-0.71582	-38.146973	-13.610839	-20.629881
2024-02-14 21:52:51.909	0.257324	-0.687988	-0.72876	-35.583496	-17.76123	-24.597166
2024-02-14 21:52:51.919	0.305176	-0.7146	-0.735352	-30.822752	-20.812986	-26.428221
2024-02-14 21:52:51.930	0.345459	-0.71582	-0.713135	-23.498533	-21.972654	-26.550291
2024-02-14 21:52:51.939	0.373291	-0.700684	-0.686768	-17.51709	-22.094725	-24.902342
2024-02-14 21:52:51.950	0.383301	-0.694824	-0.669678	-15.197753	-21.484373	-21.362303
2024-02-14 21:52:51.959	0.382568	-0.69165	-0.667969	-15.502929	-19.897461	-16.418457
2024-02-14 21:52:51.970	0.375977	-0.69751	-0.697021	-17.822266	-17.822266	-10.803222
2024-02-14 21:52:51.979	0.375	-0.709473	-0.730713	-20.019531	-16.174316	-6.530761
2024-02-14 21:52:51.990	0.386475	-0.717285	-0.738525	-22.094725	-15.502929	-4.02832
2024-02-14 21:52:52.000	0.39624	-0.715576	-0.743896	-25.756834	-15.930175	-1.281738
2024-02-14 21:52:52.009	0.403076	-0.712646	-0.761719	-30.822752	-18.554688	2.441406
2024-02-14 21:52:52.020	0.407959	-0.738525	-0.803467	-34.912109	-21.972654	5.737304
2024-02-14 21:52:52.029	0.412109	-0.770752	-0.839844	-33.38623	-22.827147	5.981445
2024-02-14 21:52:52.040	0.426758	-0.777832	-0.83252	-25.451658	-19.470215	3.051758
2024-02-14 21:52:52.049	0.433594	-0.750977	-0.811035	-15.86914	-13.366698	-0.183105
2024-02-14 21:52:52.060	0.410645	-0.707031	-0.792236	-9.765625	-6.958007	-1.342773
2024-02-14 21:52:52.069	0.366455	-0.670166	-0.771973	-7.446289	-1.220703	-1.708984
2024-02-14 21:52:52.080	0.337402	-0.633057	-0.746826	-7.202148	2.685547	-3.540039
2024-02-14 21:52:52.090	0.321289	-0.588135	-0.707275	-8.300781	4.211426	-6.286621
2024-02-14 21:52:52.099	0.297119	-0.563965	-0.657959	-11.291503	4.516602	-8.911133
2024-02-14 21:52:52.110	0.268799	-0.56958	-0.639893	-13.122558	5.065917	-12.329101
2024-02-14 21:52:52.119	0.251221	-0.575928	-0.630859	-11.779784	6.408691	-16.662598
2024-02-14 21:52:52.130	0.241455	-0.576904	-0.600098	-9.887695	8.056641	-20.324705
2024-02-14 21:52:52.139	0.230713	-0.562256	-0.564941	-10.559081	9.094238	-22.15576
2024-02-14 21:52:52.150	0.219971	-0.538574	-0.530518	-14.648437	9.521484	-21.728514
2024-02-14 21:52:52.159	0.205566	-0.518555	-0.503906	-21.667479	9.216309	-19.348145
2024-02-14 21:52:52.169	0.180664	-0.516113	-0.506104	-30.700682	7.446289	-16.296387
2024-02-14 21:52:52.180	0.172852	-0.545898	-0.530518	-39.18457	4.638672	-13.366698
2024-02-14 21:52:52.189	0.192627	-0.593506	-0.5625	-42.66357	0.061035	-10.803222
2024-02-14 21:52:52.200	0.224121	-0.648193	-0.599365	-39.611816	-5.493164	-9.094238
2024-02-14 21:52:52.209	0.247803	-0.678711	-0.639404	-30.334471	-10.681151	-8.789063
2024-02-14 21:52:52.220	0.268799	-0.663818	-0.667236	-18.005371	-14.648437	-9.94873
2024-02-14 21:52:52.229	0.286133	-0.634766	-0.695557	-8.972168	-18.371582	-11.352538
2024-02-14 21:52:52.240	0.287598	-0.607666	-0.722656	-3.662109	-22.3999	-12.329101
2024-02-14 21:52:52.250	0.278564	-0.591797	-0.751709	0.610352	-26.550291	-12.634276
2024-02-14 21:52:52.260	0.269043	-0.574219	-0.783936	5.676269	-29.052732	-13.85498
2024-02-14 21:52:52.270	0.267578	-0.552246	-0.804443	10.498046	-29.663084	-16.601563
2024-02-14 21:52:52.279	0.271729	-0.532959	-0.810059	12.390136	-29.052732	-19.775391
2024-02-14 21:52:52.290	0.274902	-0.528564	-0.810547	10.31494	-28.259275	-23.193357
2024-02-14 21:52:52.299	0.268066	-0.537354	-0.803711	6.591796	-28.137205	-26.367186
2024-02-14 21:52:52.310	0.254883	-0.552002	-0.784668	5.249023	-28.625486	-28.808592
2024-02-14 21:52:52.319	0.236084	-0.562988	-0.767334	8.361816	-29.479979	-30.578611
2024-02-14 21:52:52.330	0.215576	-0.545166	-0.737305	14.09912	-30.2124	-33.081055
2024-02-14 21:52:52.340	0.208008	-0.52124	-0.700195	18.310547	-30.151365	-37.475586
2024-02-14 21:52:52.349	0.216553	-0.519287	-0.678467	18.005371	-28.808592	-43.212887
2024-02-14 21:52:52.360	0.23584	-0.555664	-0.685303	14.770507	-26.916502	-49.255367
2024-02-14 21:52:52.369	0.253662	-0.628906	-0.710693	12.20703	-24.902342	-54.687496
2024-02-14 21:52:52.380	0.276367	-0.727539	-0.76001	11.230468	-23.193357	-60.363766
2024-02-14 21:52:52.389	0.313232	-0.836914	-0.823975	13.122558	-21.972654	-65.979004
2024-02-14 21:52:52.400	0.334229	-0.919434	-0.871338	19.042969	-22.27783	-67.993164
2024-02-14 21:52:52.409	0.365479	-0.929688	-0.889404	30.578611	-21.118162	-64.025879
2024-02-14 21:52:52.419	0.39917	-0.859131	-0.864258	43.029781	-19.226074	-53.527828
2024-02-14 21:52:52.430	0.397705	-0.777588	-0.820801	47.241207	-20.812986	-39.306641
2024-02-14 21:52:52.439	0.388672	-0.73999	-0.798828	43.029781	-24.29199	-27.282713
2024-02-14 21:52:52.450	0.410156	-0.760742	-0.821533	37.841797	-28.564451	-22.949217
2024-02-14 21:52:52.459	0.459961	-0.789795	-0.838135	39.18457	-31.433104	-25.573729
2024-02-14 21:52:52.470	0.50293	-0.76709	-0.810303	44.31152	-31.494139	-28.930662
2024-02-14 21:52:52.479	0.497314	-0.69043	-0.762207	46.32568	-31.433104	-27.526854
2024-02-14 21:52:52.490	0.453857	-0.623535	-0.737793	42.41943	-32.470703	-22.15576
2024-02-14 21:52:52.500	0.413574	-0.589355	-0.729004	35.949707	-32.531738	-17.456055
2024-02-14 21:52:52.509	0.39624	-0.57666	-0.717773	29.418943	-31.616209	-16.113281
2024-02-14 21:52:52.520	0.400635	-0.572754	-0.700684	24.902342	-30.334471	-16.967773
2024-02-14 21:52:52.529	0.416504	-0.561279	-0.672607	23.376463	-28.625486	-17.028809
2024-02-14 21:52:52.540	0.417969	-0.523926	-0.616699	23.742674	-26.977537	-14.709472
2024-02-14 21:52:52.549	0.397217	-0.459961	-0.53418	23.254393	-27.282713	-8.911133
2024-02-14 21:52:52.560	0.357422	-0.403809	-0.477783	16.662598	-31.98242	-0.427246
2024-02-14 21:52:52.569	0.328857	-0.388672	-0.47998	3.662109	-39.306641	6.713867
2024-02-14 21:52:52.580	0.341553	-0.427246	-0.518799	-9.765625	-45.776363	8.361816
2024-02-14 21:52:52.590	0.374512	-0.489746	-0.57251	-17.51709	-50.170895	3.540039
2024-02-14 21:52:52.599	0.406738	-0.547607	-0.620361	-19.226074	-52.307125	-4.760742
2024-02-14 21:52:52.610	0.406494	-0.59082	-0.655518	-16.662598	-52.490231	-11.840819
2024-02-14 21:52:52.619	0.372314	-0.624512	-0.681152	-11.108397	-50.292965	-16.723633
2024-02-14 21:52:52.630	0.3479	-0.63501	-0.715088	-4.150391	-45.349117	-21.789549
2024-02-14 21:52:52.639	0.338135	-0.636963	-0.759766	2.746582	-39.18457	-28.137205
2024-02-14 21:52:52.650	0.320313	-0.637695	-0.807129	9.94873	-33.26416	-35.766602
2024-02-14 21:52:52.659	0.294434	-0.629883	-0.843506	17.39502	-27.9541	-44.982906
2024-02-14 21:52:52.669	0.267578	-0.615967	-0.84668	23.498533	-23.193357	-56.03027
2024-02-14 21:52:52.680	0.25293	-0.611328	-0.852051	28.442381	-18.066406	-68.725586
2024-02-14 21:52:52.689	0.250488	-0.597168	-0.866211	35.03418	-14.22119	-81.542961
2024-02-14 21:52:52.700	0.252197	-0.569336	-0.855225	41.015621	-14.587401	-91.613762
2024-02-14 21:52:52.709	0.251465	-0.532959	-0.833252	43.029781	-20.080564	-98.144524
2024-02-14 21:52:52.720	0.248291	-0.501709	-0.81543	40.466305	-29.174803	-102.661125
2024-02-14 21:52:52.729	0.259033	-0.47583	-0.784668	36.804199	-38.696289	-106.50634
2024-02-14 21:52:52.740	0.282715	-0.453613	-0.744629	32.958984	-47.180172	-109.863274
2024-02-14 21:52:52.750	0.316162	-0.449219	-0.721924	28.259275	-54.199215	-113.037102
2024-02-14 21:52:52.759	0.3479	-0.47876	-0.729248	23.681639	-60.18066	-115.051262
2024-02-14 21:52:52.770	0.380127	-0.557617	-0.75293	22.033689	-64.880371	-114.868156
2024-02-14 21:52:52.779	0.421631	-0.628662	-0.77417	27.099607	-66.40625	-111.816399
2024-02-14 21:52:52.790	0.470459	-0.629639	-0.770508	33.752441	-66.223145	-106.079094
2024-02-14 21:52:52.799	0.513672	-0.618408	-0.736084	30.029295	-64.941406	-97.106926
2024-02-14 21:52:52.810	0.522217	-0.651611	-0.724365	17.456055	-62.561031	-85.693352
2024-02-14 21:52:52.819	0.503906	-0.688721	-0.739014	7.019042	-60.546871	-74.401855
2024-02-14 21:52:52.830	0.48584	-0.70874	-0.734375	0.549316	-60.18066	-63.293453
2024-02-14 21:52:52.840	0.466064	-0.743896	-0.732666	-4.089355	-60.241695	-52.856441
2024-02-14 21:52:52.849	0.450684	-0.797363	-0.751465	-6.04248	-58.227535	-44.982906
2024-02-14 21:52:52.860	0.427734	-0.831055	-0.769287	-4.638672	-52.734371	-39.18457
2024-02-14 21:52:52.869	0.409424	-0.833252	-0.775635	-1.281738	-44.738766	-33.874512
2024-02-14 21:52:52.880	0.385254	-0.803955	-0.786621	1.403808	-36.804199	-26.855467
2024-02-14 21:52:52.889	0.360107	-0.751709	-0.796143	1.281738	-32.104492	-17.211914
2024-02-14 21:52:52.900	0.339111	-0.711914	-0.792969	-0.915527	-32.409668	-5.859375
2024-02-14 21:52:52.909	0.32373	-0.692871	-0.790039	-1.953125	-35.827637	5.187988
2024-02-14 21:52:52.919	0.298584	-0.675293	-0.776855	-1.159668	-39.733887	13.732909
2024-02-14 21:52:52.930	0.281494	-0.656494	-0.753174	0.183105	-43.212887	18.127441
2024-02-14 21:52:52.939	0.280762	-0.657715	-0.732666	-0.427246	-44.494625	19.348145
2024-02-14 21:52:52.950	0.286133	-0.669434	-0.715576	0.244141	-43.395992	18.615723
2024-02-14 21:52:52.959	0.284668	-0.664551	-0.684326	2.746582	-40.40527	16.845703
2024-02-14 21:52:52.970	0.270508	-0.644531	-0.643555	4.455566	-34.851074	15.197753
2024-02-14 21:52:52.979	0.25	-0.623535	-0.604492	3.845215	-27.404783	13.549804
2024-02-14 21:52:52.990	0.227539	-0.610352	-0.562744	0.366211	-19.897461	11.840819
2024-02-14 21:52:53.000	0.192139	-0.618652	-0.539307	-6.591796	-14.587401	9.94873
2024-02-14 21:52:53.009	0.158203	-0.658447	-0.55835	-14.282226	-11.779784	7.995605
2024-02-14 21:52:53.020	0.141846	-0.71875	-0.590332	-17.333984	-11.535644	5.249023
2024-02-14 21:52:53.029	0.138672	-0.765625	-0.621582	-14.038085	-13.97705	1.831055
2024-02-14 21:52:53.040	0.134033	-0.761963	-0.651123	-5.798339	-17.822266	-2.380371
2024-02-14 21:52:53.049	0.14502	-0.724609	-0.660889	2.685547	-22.033689	-7.385253
2024-02-14 21:52:53.060	0.162354	-0.67627	-0.664551	8.605957	-26.000975	-12.573241
2024-02-14 21:52:53.069	0.170166	-0.632813	-0.691162	11.352538	-29.479979	-17.51709
2024-02-14 21:52:53.080	0.184326	-0.605713	-0.738281	12.023925	-32.287598	-22.583006
2024-02-14 21:52:53.090	0.210693	-0.589111	-0.778809	12.451171	-34.484863	-28.259275
2024-02-14 21:52:53.099	0.237061	-0.576904	-0.805908	12.756347	-36.804199	-33.996582
2024-02-14 21:52:53.110	0.256104	-0.565186	-0.826172	13.732909	-38.818359	-39.733887
2024-02-14 21:52:53.119	0.270996	-0.553223	-0.845215	16.174316	-40.344234	-46.020504
2024-02-14 21:52:53.130	0.286865	-0.530762	-0.851563	19.470215	-40.161129	-52.490231
2024-02-14 21:52:53.139	0.282227	-0.499756	-0.857178	20.935057	-38.085938	-57.617184
2024-02-14 21:52:53.149	0.269287	-0.475342	-0.852295	19.104004	-35.095215	-61.645504
2024-02-14 21:52:53.159	0.255127	-0.45459	-0.823242	15.380858	-31.066893	-65.490723
2024-02-14 21:52:53.169	0.245117	-0.442871	-0.804443	10.0708	-26.30615	-69.335938
2024-02-14 21:52:53.179	0.25	-0.449463	-0.79834	4.211426	-21.179197	-73.303223
2024-02-14 21:52:53.188	0.258301	-0.464111	-0.778809	-0.061035	-16.479492	-77.270508
2024-02-14 21:52:53.198	0.25708	-0.499512	-0.750244	-3.295898	-12.756347	-80.383293
2024-02-14 21:52:53.208	0.270264	-0.545166	-0.730957	-5.310058	-9.277344	-82.702629
2024-02-14 21:52:53.217	0.298828	-0.577148	-0.703125	-6.591796	-6.286621	-83.374016
2024-02-14 21:52:53.227	0.325684	-0.607178	-0.672363	-9.521484	-3.234863	-81.542961
2024-02-14 21:52:53.237	0.350586	-0.66333	-0.661865	-15.258788	1.037598	-78.674316
2024-02-14 21:52:53.247	0.378418	-0.763672	-0.69751	-21.545408	6.225585	-76.35498
2024-02-14 21:52:53.256	0.413086	-0.890869	-0.787109	-25.268553	12.634276	-75.378418
2024-02-14 21:52:53.266	0.445313	-0.997803	-0.879883	-25.756834	21.301268	-74.21875
2024-02-14 21:52:53.276	0.458984	-1.057861	-0.94458	-21.911619	29.846189	-69.335938
2024-02-14 21:52:53.286	0.437744	-1.047119	-0.969482	-11.657714	32.104492	-57.006832
2024-02-14 21:52:53.296	0.371826	-0.929443	-0.933105	1.525879	27.038572	-38.208008
2024-02-14 21:52:53.305	0.311768	-0.792969	-0.895996	8.789063	16.357422	-18.310547
2024-02-14 21:52:53.315	0.280762	-0.719238	-0.894531	8.728027	3.601074	-4.577637
2024-02-14 21:52:53.325	0.279297	-0.697754	-0.907715	4.943848	-6.225585	0.0
2024-02-14 21:52:53.334	0.299316	-0.699707	-0.912842	0.244141	-11.230468	-2.746582
2024-02-14 21:52:53.344	0.317139	-0.704834	-0.904541	-2.563476	-12.634276	-7.446289
2024-02-14 21:52:53.354	0.316162	-0.702393	-0.877686	-3.234863	-12.939452	-10.31494
2024-02-14 21:52:53.364	0.291016	-0.688965	-0.847656	-2.319336	-13.793944	-11.535644
2024-02-14 21:52:53.374	0.260986	-0.670166	-0.822021	-0.427246	-16.235352	-13.671874
2024-02-14 21:52:53.383	0.254639	-0.645508	-0.799316	0.915527	-20.202635	-17.578125
2024-02-14 21:52:53.393	0.266113	-0.620361	-0.783447	0.549316	-24.536131	-22.216795
2024-02-14 21:52:53.403	0.284668	-0.594971	-0.765137	-2.441406	-28.137205	-26.18408
2024-02-14 21:52:53.413	0.28833	-0.585449	-0.739258	-7.080078	-30.639647	-28.07617
2024-02-14 21:52:53.422	0.28833	-0.575928	-0.719727	-9.58252	-31.433104	-28.564451
2024-02-14 21:52:53.432	0.287842	-0.553955	-0.71582	-10.375976	-29.96826	-28.991697
2024-02-14 21:52:53.442	0.287598	-0.529053	-0.714111	-12.329101	-26.611326	-29.96826
2024-02-14 21:52:53.451	0.286133	-0.525146	-0.716309	-16.540527	-22.27783	-31.738279
2024-02-14 21:52:53.461	0.281494	-0.54541	-0.714844	-20.38574	-17.700195	-34.057617
2024-02-14 21:52:53.471	0.284424	-0.550781	-0.693604	-20.019531	-12.756347	-36.010742
2024-02-14 21:52:53.481	0.272217	-0.544678	-0.662598	-17.883301	-8.911133	-35.400391
2024-02-14 21:52:53.491	0.262451	-0.536621	-0.645996	-15.319823	-7.202148	-32.165527
2024-02-14 21:52:53.500	0.25708	-0.516357	-0.619873	-12.390136	-7.141113	-27.343748
2024-02-14 21:52:53.510	0.249268	-0.500244	-0.587158	-12.512206	-8.850098	-20.935057
2024-02-14 21:52:53.520	0.231934	-0.5	-0.565186	-15.686034	-12.512206	-14.282226
2024-02-14 21:52:53.529	0.229492	-0.519775	-0.584717	-21.057127	-16.540527	-9.460449
2024-02-14 21:52:53.540	0.244141	-0.561035	-0.631836	-25.756834	-18.615723	-7.690429
2024-02-14 21:52:53.549	0.263184	-0.604248	-0.681885	-25.268553	-18.615723	-9.460449
2024-02-14 21:52:53.560	0.276123	-0.635254	-0.731934	-20.874022	-16.357422	-13.122558
2024-02-14 21:52:53.569	0.28125	-0.656006	-0.771484	-14.343261	-11.96289	-16.418457
2024-02-14 21:52:53.580	0.288086	-0.645752	-0.798584	-6.103515	-5.737304	-18.432617
2024-02-14 21:52:53.590	0.295654	-0.613281	-0.807129	-0.610352	1.586914	-18.981934
2024-02-14 21:52:53.599	0.292236	-0.590576	-0.806641	0.976562	8.911133	-18.676758
2024-02-14 21:52:53.610	0.287109	-0.564697	-0.800049	2.380371	15.686034	-18.737793
2024-02-14 21:52:53.619	0.287842	-0.531006	-0.790771	4.821777	21.972654	-19.104004
2024-02-14 21:52:53.630	0.29541	-0.492676	-0.796875	6.530761	27.343748	-18.493652
2024-02-14 21:52:53.639	0.304688	-0.444336	-0.802734	5.92041	30.456541	-15.747069
