2024-02-01 19:26:32.133	-0.452393	0.607422	0.66626	-6.469726	-10.864257	-7.873535
2024-02-01 19:26:32.143	-0.438721	0.621582	0.680664	-8.666992	-9.460449	-7.080078
2024-02-01 19:26:32.153	-0.422119	0.628174	0.685303	-9.216309	-7.263183	-6.591796
2024-02-01 19:26:32.164	-0.408936	0.623779	0.689453	-8.728027	-6.347656	-6.835937
2024-02-01 19:26:32.174	-0.407715	0.622314	0.687988	-8.239746	-6.713867	-6.958007
2024-02-01 19:26:32.184	-0.411133	0.626221	0.686035	-6.591796	-7.629394	-7.873535
2024-02-01 19:26:32.194	-0.416992	0.635986	0.691162	-6.530761	-9.216309	-8.117676
2024-02-01 19:26:32.205	-0.425293	0.648926	0.698242	-6.652832	-10.437011	-7.202148
2024-02-01 19:26:32.215	-0.431885	0.649902	0.69751	-5.065917	-10.681151	-5.981445
2024-02-01 19:26:32.225	-0.428467	0.637451	0.693848	-2.197266	-10.681151	-4.821777
2024-02-01 19:26:32.235	-0.425781	0.623779	0.69873	-0.12207	-9.643555	-3.784179
2024-02-01 19:26:32.245	-0.44043	0.615479	0.703613	0.12207	-7.507324	-2.929687
2024-02-01 19:26:32.256	-0.446289	0.61377	0.701904	-0.915527	-4.943848	-1.953125
2024-02-01 19:26:32.266	-0.435059	0.612793	0.701172	-1.342773	-2.746582	-1.525879
2024-02-01 19:26:32.276	-0.432373	0.611084	0.713867	-0.793457	-1.098633	-0.976562
2024-02-01 19:26:32.286	-0.437988	0.611572	0.726807	0.305176	0.305176	0.061035
2024-02-01 19:26:32.297	-0.42627	0.602539	0.724365	0.671387	1.464844	0.671387
2024-02-01 19:26:32.307	-0.417236	0.605225	0.707275	-1.647949	0.915527	1.831055
2024-02-01 19:26:32.317	-0.425293	0.612549	0.698975	-3.479004	-1.342773	2.929687
2024-02-01 19:26:32.327	-0.437744	0.624512	0.70166	-4.455566	-4.02832	4.272461
2024-02-01 19:26:32.338	-0.456055	0.636963	0.726318	-4.089355	-5.798339	6.04248
2024-02-01 19:26:32.348	-0.460205	0.658203	0.755615	-2.807617	-5.371093	6.958007
2024-02-01 19:26:32.358	-0.429443	0.636475	0.726074	2.563476	-4.760742	3.784179
2024-02-01 19:26:32.368	-0.388428	0.5979	0.691406	3.845215	-7.141113	1.220703
2024-02-01 19:26:32.379	-0.391113	0.602539	0.671631	1.037598	-9.460449	4.516602
2024-02-01 19:26:32.389	-0.395752	0.61084	0.678711	5.310058	-10.253905	6.408691
2024-02-01 19:26:32.399	-0.385254	0.614014	0.68457	9.033203	-10.31494	7.324218
2024-02-01 19:26:32.409	-0.383545	0.624756	0.682617	9.521484	-11.108397	8.850098
2024-02-01 19:26:32.419	-0.391357	0.623535	0.680664	10.925292	-12.390136	9.399414
2024-02-01 19:26:32.430	-0.424561	0.626709	0.707031	11.474608	-12.390136	8.605957
2024-02-01 19:26:32.439	-0.430176	0.638672	0.730469	11.169433	-8.789063	7.019042
2024-02-01 19:26:32.450	-0.39624	0.614258	0.690186	10.864257	-6.286621	4.821777
2024-02-01 19:26:32.459	-0.366211	0.595703	0.657715	9.338379	-5.981445	4.821777
2024-02-01 19:26:32.470	-0.353271	0.596436	0.670166	8.605957	-6.408691	4.638672
2024-02-01 19:26:32.479	-0.349609	0.612793	0.680908	7.8125	-4.760742	4.577637
2024-02-01 19:26:32.490	-0.323486	0.62793	0.692871	8.911133	-3.173828	2.807617
2024-02-01 19:26:32.500	-0.303223	0.634521	0.691895	9.216309	-3.601074	0.366211
2024-02-01 19:26:32.510	-0.291504	0.625	0.690674	8.483887	-4.333496	-1.586914
2024-02-01 19:26:32.520	-0.295654	0.616455	0.67627	5.187988	-5.126953	-1.220703
2024-02-01 19:26:32.529	-0.301025	0.615723	0.668701	3.234863	-6.16455	-0.183105
2024-02-01 19:26:32.540	-0.310791	0.624268	0.661621	1.159668	-6.835937	0.488281
2024-02-01 19:26:32.549	-0.328369	0.630859	0.658203	-0.061035	-6.713867	0.061035
2024-02-01 19:26:32.560	-0.343994	0.63623	0.66748	-0.061035	-6.286621	-1.159668
2024-02-01 19:26:32.569	-0.350098	0.641113	0.681885	0.366211	-6.530761	-2.380371
2024-02-01 19:26:32.580	-0.344238	0.644775	0.689941	0.061035	-7.8125	-4.02832
2024-02-01 19:26:32.590	-0.336426	0.639893	0.6875	-1.159668	-9.887695	-6.347656
2024-02-01 19:26:32.599	-0.332764	0.636963	0.677246	-2.868652	-12.573241	-9.033203
2024-02-01 19:26:32.610	-0.34082	0.643066	0.681396	-4.089355	-14.831542	-11.718749
2024-02-01 19:26:32.619	-0.338867	0.644043	0.693604	-5.187988	-15.930175	-12.939452
2024-02-01 19:26:32.630	-0.341797	0.641846	0.700195	-6.835937	-16.601563	-13.122558
2024-02-01 19:26:32.639	-0.365479	0.642578	0.697266	-9.094238	-19.226074	-13.122558
2024-02-01 19:26:32.650	-0.393555	0.63501	0.693604	-10.681151	-22.3999	-12.939452
2024-02-01 19:26:32.659	-0.411621	0.618408	0.699951	-11.413573	-24.658201	-12.329101
2024-02-01 19:26:32.669	-0.419434	0.599121	0.697998	-12.512206	-24.902342	-11.474608
2024-02-01 19:26:32.680	-0.409912	0.583252	0.688232	-15.014647	-23.193357	-11.108397
2024-02-01 19:26:32.689	-0.392334	0.574219	0.680176	-18.737793	-19.65332	-11.230468
2024-02-01 19:26:32.700	-0.376221	0.58252	0.682861	-22.15576	-15.502929	-11.596679
2024-02-01 19:26:32.709	-0.362305	0.594238	0.675293	-24.16992	-11.718749	-12.20703
2024-02-01 19:26:32.720	-0.350586	0.602051	0.6604	-26.000975	-8.361816	-13.000487
2024-02-01 19:26:32.729	-0.342529	0.610596	0.656494	-26.855467	-5.798339	-13.732909
2024-02-01 19:26:32.740	-0.351563	0.617676	0.674805	-25.939939	-4.760742	-15.136718
2024-02-01 19:26:32.750	-0.360596	0.622314	0.69873	-24.108885	-6.835937	-16.113281
2024-02-01 19:26:32.760	-0.357178	0.618408	0.711914	-21.423338	-10.0708	-16.113281
2024-02-01 19:26:32.770	-0.363525	0.60791	0.7229	-18.249512	-13.000487	-15.747069
2024-02-01 19:26:32.779	-0.379639	0.605957	0.743164	-15.075683	-14.770507	-14.892577
2024-02-01 19:26:32.790	-0.374512	0.626221	0.789795	-11.901855	-14.709472	-13.488769
2024-02-01 19:26:32.799	-0.356445	0.63916	0.813721	-9.216309	-15.075683	-12.695312
2024-02-01 19:26:32.810	-0.349609	0.623535	0.803223	-5.981445	-15.747069	-13.366698
2024-02-01 19:26:32.820	-0.351807	0.585205	0.792236	-3.90625	-15.930175	-13.610839
