2024-02-02 00:48:27.432	0.102295	-0.952393	0.629395	5.615234	12.939452	15.930175
2024-02-02 00:48:27.442	0.098145	-0.955322	0.600586	0.732422	3.784179	10.559081
2024-02-02 00:48:27.452	0.076172	-0.915283	0.555664	-4.333496	-5.554199	8.850098
2024-02-02 00:48:27.463	0.036133	-0.862793	0.542725	-7.568359	-13.122558	9.94873
2024-02-02 00:48:27.473	0.007568	-0.79248	0.534668	-10.375976	-19.042969	12.451171
2024-02-02 00:48:27.483	-0.004883	-0.7229	0.508057	-11.047362	-23.193357	17.39502
2024-02-02 00:48:27.493	-0.011475	-0.670166	0.468506	-8.056641	-23.498533	25.024412
2024-02-02 00:48:27.504	-0.025635	-0.645508	0.434814	-0.366211	-19.897461	33.38623
2024-02-02 00:48:27.514	-0.030518	-0.664795	0.397461	10.681151	-14.709472	40.710445
2024-02-02 00:48:27.524	-0.057861	-0.74707	0.393555	24.230955	-7.690429	45.471188
2024-02-02 00:48:27.534	-0.127197	-0.914307	0.504395	42.5415	0.427246	44.067379
2024-02-02 00:48:27.545	-0.16333	-1.124756	0.648682	56.945797	3.784179	35.949707
2024-02-02 00:48:27.555	-0.152344	-1.245605	0.682129	50.720211	5.310058	27.770994
2024-02-02 00:48:27.565	-0.140137	-1.208008	0.620605	27.9541	5.92041	23.559568
2024-02-02 00:48:27.576	-0.143066	-1.081055	0.583008	6.347656	2.258301	19.836426
2024-02-02 00:48:27.586	-0.127197	-0.964111	0.583984	-5.92041	-4.211426	14.709472
2024-02-02 00:48:27.596	-0.108398	-0.890137	0.569092	-9.155273	-9.338379	10.009766
2024-02-02 00:48:27.606	-0.104248	-0.856201	0.531494	-6.713867	-12.451171	8.056641
2024-02-02 00:48:27.617	-0.109863	-0.85498	0.499756	-1.831055	-13.793944	9.58252
2024-02-02 00:48:27.627	-0.115234	-0.861328	0.503906	2.685547	-13.427733	13.793944
2024-02-02 00:48:27.637	-0.10791	-0.866455	0.523926	5.432128	-12.145995	18.920898
2024-02-02 00:48:27.647	-0.094482	-0.865967	0.530273	4.943848	-10.009766	23.010252
2024-02-02 00:48:27.658	-0.079346	-0.854736	0.523682	4.333496	-8.361816	25.207518
2024-02-02 00:48:27.668	-0.066162	-0.838867	0.516357	6.347656	-7.446289	27.038572
2024-02-02 00:48:27.678	-0.062256	-0.83667	0.531494	11.352538	-6.286621	29.357908
2024-02-02 00:48:27.688	-0.074951	-0.852295	0.553467	16.967773	-5.065917	31.311033
2024-02-02 00:48:27.698	-0.096924	-0.884277	0.573242	20.38574	-5.371093	32.714844
2024-02-02 00:48:27.709	-0.115234	-0.923828	0.598877	20.1416	-7.8125	33.02002
2024-02-02 00:48:27.719	-0.13623	-0.958252	0.600586	16.357422	-11.718749	32.104492
2024-02-02 00:48:27.729	-0.154297	-0.970215	0.579346	10.803222	-16.540527	30.09033
2024-02-02 00:48:27.739	-0.162354	-0.952148	0.560059	5.981445	-20.751951	27.526854
2024-02-02 00:48:27.750	-0.178955	-0.913086	0.54834	2.746582	-23.010252	25.268553
2024-02-02 00:48:27.760	-0.190674	-0.883301	0.543213	0.854492	-24.108885	24.04785
2024-02-02 00:48:27.770	-0.199951	-0.859131	0.540771	-0.244141	-23.559568	23.803709
2024-02-02 00:48:27.781	-0.203613	-0.841064	0.549561	0.305176	-22.15576	23.498533
2024-02-02 00:48:27.791	-0.203125	-0.837158	0.557129	1.831055	-20.568846	22.338865
2024-02-02 00:48:27.801	-0.200928	-0.84375	0.553955	3.295898	-19.40918	20.446775
2024-02-02 00:48:27.811	-0.195801	-0.843018	0.551514	4.943848	-18.310547	17.822266
2024-02-02 00:48:27.822	-0.197266	-0.843018	0.560303	6.835937	-17.51709	15.380858
2024-02-02 00:48:27.832	-0.194336	-0.84082	0.566162	9.58252	-16.845703	13.549804
2024-02-02 00:48:27.842	-0.184326	-0.843506	0.569824	13.122558	-15.624999	13.366698
2024-02-02 00:48:27.852	-0.173096	-0.86377	0.578125	16.418457	-13.671874	14.526366
2024-02-02 00:48:27.862	-0.165039	-0.895264	0.5979	16.784668	-11.108397	15.930175
2024-02-02 00:48:27.873	-0.165039	-0.915283	0.620117	13.244628	-8.911133	16.967773
2024-02-02 00:48:27.883	-0.139648	-0.918457	0.631836	8.239746	-8.850098	17.089844
2024-02-02 00:48:27.893	-0.104004	-0.922363	0.638428	3.601074	-11.169433	16.906738
2024-02-02 00:48:27.903	-0.056641	-0.920166	0.622803	0.12207	-14.404296	17.456055
2024-02-02 00:48:27.914	-0.021729	-0.911133	0.583008	-1.037598	-16.174316	19.714355
2024-02-02 00:48:27.924	0.011719	-0.898682	0.569824	0.305176	-18.493652	23.986814
2024-02-02 00:48:27.934	0.022949	-0.890137	0.592529	2.197266	-22.094725	29.663084
2024-02-02 00:48:27.944	0.003174	-0.881592	0.616211	2.319336	-28.625486	35.644531
2024-02-02 00:48:27.955	-0.033936	-0.859619	0.623047	0.061035	-39.733887	41.259762
2024-02-02 00:48:27.965	-0.073486	-0.838379	0.616455	-1.770019	-53.039547	44.738766
2024-02-02 00:48:27.975	-0.129883	-0.818359	0.621582	-2.258301	-65.856934	45.410152
2024-02-02 00:48:27.986	-0.19043	-0.806885	0.635986	-1.708984	-76.843262	44.067379
2024-02-02 00:48:27.996	-0.248535	-0.80249	0.638672	-1.098633	-83.496086	41.748043
2024-02-02 00:48:28.006	-0.293945	-0.804932	0.63208	0.976562	-84.533684	39.794922
