2024-02-01 01:45:29.280	-0.085449	-0.291504	0.177002	89.050285	-90.942375	29.602049
2024-02-01 01:45:29.290	0.069336	-0.217529	0.154785	51.635738	-96.618645	34.790039
2024-02-01 01:45:29.299	0.19458	-0.08667	0.039795	23.132322	-104.919426	44.921871
2024-02-01 01:45:29.309	0.247559	0.110107	-0.064941	10.559081	-117.980949	54.26025
2024-02-01 01:45:29.319	0.216553	0.230225	-0.091309	16.052246	-133.422852	59.204098
2024-02-01 01:45:29.329	0.156982	0.20874	0.116699	23.925779	-147.277832	59.570309
2024-02-01 01:45:29.340	-0.067139	0.1875	0.779297	10.253905	-162.23143	57.861324
2024-02-01 01:45:29.350	-0.520508	0.385986	1.291504	-28.991697	-166.13768	36.92627
2024-02-01 01:45:29.360	-0.526123	0.236328	1.303711	-15.808105	-145.324707	-27.343748
2024-02-01 01:45:29.370	-0.543213	-0.499268	2.056152	5.615234	-148.864746	-90.75927
2024-02-01 01:45:29.380	-0.774658	-0.790039	2.85791	-143.127441	-166.01561	-90.637199
2024-02-01 01:45:29.389	-0.782715	-0.351074	3.276367	-378.601044	-144.958496	-34.057617
2024-02-01 01:45:29.399	-0.508545	0.432617	3.058105	-483.886688	-65.490723	19.042969
2024-02-01 01:45:29.409	0.048828	0.803467	2.879395	-397.888153	22.827147	-17.456055
2024-02-01 01:45:29.420	0.24585	0.663086	2.878174	-274.047852	129.516602	-75.744629
2024-02-01 01:45:29.430	-0.027832	0.190918	3.082764	-168.02977	179.321274	-86.059563
2024-02-01 01:45:29.440	-0.30127	-0.421143	3.845703	-70.861816	159.606934	-68.969727
2024-02-01 01:45:29.450	-0.513428	-1.06958	4.223633	28.19824	148.193359	-54.13818
2024-02-01 01:45:29.459	-0.380371	-1.372314	3.951904	79.040527	126.892082	-34.790039
2024-02-01 01:45:29.469	-0.297363	-1.261475	3.410156	77.392578	99.609367	-16.418457
2024-02-01 01:45:29.479	-0.337402	-0.965332	2.88208	62.561031	73.242188	-6.16455
2024-02-01 01:45:29.489	-0.337891	-0.626221	2.322266	53.710934	43.640133	3.662109
2024-02-01 01:45:29.498	-0.243896	-0.370117	1.914063	58.715816	18.432617	13.244628
2024-02-01 01:45:29.508	-0.098633	-0.242676	1.581055	72.570801	1.89209	23.132322
2024-02-01 01:45:29.518	-0.075439	-0.097168	0.982422	87.341301	-23.254393	33.691406
2024-02-01 01:45:29.527	-0.156738	0.037842	0.419434	108.764641	-81.909172	43.090816
2024-02-01 01:45:29.537	-0.006348	0.103271	0.242432	126.892082	-122.314445	56.762691
2024-02-01 01:45:29.547	0.040039	0.019287	0.209961	142.028809	-95.275871	71.411133
2024-02-01 01:45:29.557	0.012695	-0.220215	0.119873	161.499008	-35.766602	68.17627
2024-02-01 01:45:29.566	-0.068848	-0.404785	0.1875	170.715317	5.798339	51.574703
2024-02-01 01:45:29.576	-0.234375	-0.418213	0.346436	165.771469	15.197753	29.296873
2024-02-01 01:45:29.586	-0.292969	-0.462402	0.450928	157.348633	15.563964	3.051758
2024-02-01 01:45:29.596	-0.224609	-0.535889	0.328369	147.094727	17.272949	-18.554688
2024-02-01 01:45:29.606	-0.074707	-0.574951	0.169922	138.61084	15.014647	-33.14209
2024-02-01 01:45:29.615	0.100098	-0.755371	0.250977	129.699707	11.718749	-44.067379
2024-02-01 01:45:29.625	0.106445	-1.186279	0.319092	97.228996	15.380858	-57.861324
2024-02-01 01:45:29.635	0.017578	-1.269775	-0.074951	32.470703	-1.159668	-62.683102
2024-02-01 01:45:29.645	0.147217	-0.79126	-0.45752	-22.521971	-22.460936	-47.424313
2024-02-01 01:45:29.654	0.346436	0.042969	-0.640381	-20.507811	-6.16455	-26.672361
2024-02-01 01:45:29.664	0.2771	0.668457	-0.347168	47.302242	23.498533	-6.347656
2024-02-01 01:45:29.674	0.127686	0.468506	0.358887	115.051262	45.410152	14.770507
2024-02-01 01:45:29.684	0.020508	-0.036377	0.807617	118.652336	67.687988	43.823238
2024-02-01 01:45:29.693	-0.081299	-0.262939	0.93457	92.468254	77.148438	58.349606
2024-02-01 01:45:29.703	-0.098633	-0.435303	1.302979	69.091797	65.551758	45.898434
2024-02-01 01:45:29.713	-0.074951	-0.65918	1.820801	6.469726	44.067379	24.841307
2024-02-01 01:45:29.722	-0.030029	-0.72876	1.884277	-89.599602	23.498533	6.286621
2024-02-01 01:45:29.732	-0.048584	-0.667236	1.634766	-153.076172	18.432617	-23.559568
2024-02-01 01:45:29.742	-0.147949	-0.581543	1.62793	-177.612289	-12.817382	-38.94043
2024-02-01 01:45:29.752	-0.317383	-0.101318	1.749756	-214.90477	-26.916502	-61.279293
2024-02-01 01:45:29.762	-0.501953	0.325928	1.644531	-204.650864	-12.512206	-108.64257
2024-02-01 01:45:29.771	-0.525146	0.337646	1.620605	-130.615234	7.080078	-146.66748
2024-02-01 01:45:29.781	-0.427246	0.21582	1.59082	-66.52832	29.602049	-153.747559
2024-02-01 01:45:29.791	-0.254883	0.077881	1.497559	-26.245115	56.518551	-151.428223
2024-02-01 01:45:29.801	-0.088623	0.00708	1.419434	-6.408691	85.021965	-153.076172
2024-02-01 01:45:29.810	0.04834	0.003174	1.358643	4.211426	106.994621	-155.273438
2024-02-01 01:45:29.820	0.146729	-0.046631	1.319824	30.883787	126.708977	-159.301758
2024-02-01 01:45:29.830	0.208496	-0.185791	1.427002	68.42041	140.563965	-156.921387
2024-02-01 01:45:29.840	0.232178	-0.275879	1.501953	94.726555	139.221191	-140.991211
2024-02-01 01:45:29.850	0.25	-0.206543	1.477783	109.436028	122.375481	-121.215813
2024-02-01 01:45:29.860	0.259277	-0.051758	1.539551	121.704094	94.848625	-108.703606
2024-02-01 01:45:29.870	0.224854	0.054932	1.65625	139.892578	65.795898	-105.651848
2024-02-01 01:45:29.880	0.208008	0.040283	1.693359	159.240723	39.245605	-107.971184
2024-02-01 01:45:29.889	0.218506	-0.021973	1.553223	171.630844	14.038085	-109.069817
2024-02-01 01:45:29.899	0.206299	-0.100342	1.378174	182.128891	-8.911133	-106.933586
2024-02-01 01:45:29.909	0.167969	-0.233643	1.35376	194.946274	-30.456541	-99.731438
2024-02-01 01:45:29.920	0.078613	-0.387451	1.387695	205.139145	-46.630856	-87.585442
2024-02-01 01:45:29.930	-0.04541	-0.485107	1.365723	208.557114	-50.598141	-74.829102
2024-02-01 01:45:29.940	-0.137695	-0.46875	1.253662	206.726059	-41.687008	-67.687988
2024-02-01 01:45:29.950	-0.162842	-0.358154	1.078613	204.956039	-23.315428	-69.396973
2024-02-01 01:45:29.960	-0.121582	-0.255859	0.953857	203.491196	-2.563476	-77.697754
2024-02-01 01:45:29.970	-0.056396	-0.199463	0.817871	198.852524	13.793944	-86.97509
2024-02-01 01:45:29.979	-0.037354	-0.174805	0.682861	189.758286	21.911619	-94.055168
2024-02-01 01:45:29.989	-0.074951	-0.172119	0.581055	173.95018	20.629881	-99.609367
2024-02-01 01:45:30.000	-0.113037	-0.13501	0.499756	152.954102	13.244628	-104.125969
2024-02-01 01:45:30.010	-0.106201	-0.057373	0.440186	130.737305	4.272461	-105.285637
2024-02-01 01:45:30.020	-0.100098	0.020996	0.42749	108.093254	-6.530761	-102.416985
2024-02-01 01:45:30.030	-0.111328	0.108887	0.356934	84.106438	-20.812986	-97.717278
2024-02-01 01:45:30.040	-0.152832	0.203369	0.235352	60.607906	-38.94043	-92.956535
2024-02-01 01:45:30.049	-0.210938	0.274414	0.150635	43.334957	-56.091305	-87.585442
2024-02-01 01:45:30.059	-0.266846	0.251465	0.134766	36.987305	-60.119625	-84.472649
2024-02-01 01:45:30.069	-0.258545	0.139893	0.13623	36.376953	-50.23193	-83.435051
2024-02-01 01:45:30.079	-0.167969	0.008545	0.031494	36.987305	-31.799314	-82.214348
2024-02-01 01:45:30.090	-0.022217	-0.133789	-0.153564	39.550781	-10.925292	-80.01709
2024-02-01 01:45:30.100	0.093262	-0.271973	-0.170166	40.954586	10.0708	-74.279785
2024-02-01 01:45:30.110	0.11499	-0.355957	0.062012	42.297359	25.939939	-64.941406
2024-02-01 01:45:30.120	0.104004	-0.368652	0.417725	48.400875	28.259275	-58.28857
2024-02-01 01:45:30.130	0.063721	-0.369141	0.932617	53.649899	16.296387	-60.974117
2024-02-01 01:45:30.139	-0.209717	-0.383789	1.526123	44.860836	-0.610352	-75.561523
2024-02-01 01:45:30.149	-0.584961	-0.327881	1.89624	-1.159668	-17.150879	-100.646965
2024-02-01 01:45:30.159	-0.601074	-0.082275	1.827148	-97.717278	-34.912109	-115.173332
2024-02-01 01:45:30.170	-0.342773	0.239258	1.436035	-182.739243	-60.546871	-104.37011
2024-02-01 01:45:30.180	-0.05957	0.401123	1.252197	-210.449203	-80.444328	-80.078125
2024-02-01 01:45:30.190	-0.005371	0.498291	1.329346	-212.097153	-78.00293	-57.739254
2024-02-01 01:45:30.200	-0.116455	0.691162	1.422363	-200.622543	-65.856934	-45.715328
2024-02-01 01:45:30.210	-0.134033	0.7229	1.44458	-153.320313	-50.415035	-41.442867
2024-02-01 01:45:30.220	-0.111328	0.542725	1.426514	-96.069328	-32.287598	-36.010742
2024-02-01 01:45:30.229	-0.083496	0.318359	1.359863	-60.424801	-14.526366	-27.9541
