2024-02-03 12:17:29.750	0.258057	-1.009033	0.224854	-45.410152	-59.509274	10.0708
2024-02-03 12:17:29.760	0.246826	-1.012939	0.257324	-47.973629	-59.020992	13.85498
2024-02-03 12:17:29.770	0.248535	-1.005615	0.20752	-50.292965	-59.020992	16.723633
2024-02-03 12:17:29.780	0.259033	-0.987305	0.12915	-50.109859	-59.875484	19.348145
2024-02-03 12:17:29.790	0.245117	-0.974854	0.131348	-46.081539	-58.593746	21.545408
2024-02-03 12:17:29.799	0.183838	-0.972412	0.119141	-40.222164	-55.358883	23.315428
2024-02-03 12:17:29.809	0.15625	-0.968994	0.074463	-36.254883	-59.875484	25.451658
2024-02-03 12:17:29.819	0.131348	-0.969482	0.119873	-31.555174	-67.749023	28.442381
2024-02-03 12:17:29.829	0.090332	-0.971924	0.192627	-24.475096	-70.617676	30.151365
2024-02-03 12:17:29.840	0.065918	-0.99292	0.171631	-17.39502	-69.824219	31.005857
2024-02-03 12:17:29.850	0.055176	-1.039063	0.112793	-11.596679	-68.786621	32.348633
2024-02-03 12:17:29.860	0.044189	-1.057861	0.074219	-9.643555	-64.758301	34.606934
2024-02-03 12:17:29.870	0.045898	-1.016602	0.118408	-7.873535	-57.312008	36.071777
2024-02-03 12:17:29.880	0.054688	-0.993652	0.178467	-1.220703	-48.400875	35.583496
2024-02-03 12:17:29.889	0.085449	-1.030762	0.140625	2.929687	-40.588375	32.104492
2024-02-03 12:17:29.899	0.136475	-1.032959	0.152588	3.051758	-34.301758	27.587889
2024-02-03 12:17:29.909	0.166504	-0.992188	0.190674	7.141113	-30.273436	22.27783
2024-02-03 12:17:29.920	0.1875	-1.009277	0.121826	11.230468	-28.564451	17.272949
2024-02-03 12:17:29.930	0.201416	-1.022705	0.102295	9.155273	-28.503416	15.624999
2024-02-03 12:17:29.940	0.201904	-1.01123	0.162354	9.094238	-28.930662	15.747069
2024-02-03 12:17:29.950	0.212402	-1.011475	0.174072	12.145995	-30.395506	15.258788
2024-02-03 12:17:29.959	0.246094	-1.009766	0.145264	15.075683	-34.484863	14.709472
2024-02-03 12:17:29.969	0.243652	-1.009766	0.177246	18.920898	-36.743164	14.648437
2024-02-03 12:17:29.979	0.17749	-1.019287	0.212158	21.850584	-28.869627	15.563964
2024-02-03 12:17:29.989	0.141602	-1.040771	0.164307	22.15576	-17.578125	17.089844
2024-02-03 12:17:30.000	0.120117	-1.025879	0.171631	20.202635	-10.131835	19.53125
2024-02-03 12:17:30.010	0.091309	-0.989258	0.19458	19.65332	-3.723144	21.789549
2024-02-03 12:17:30.020	0.053467	-0.983154	0.19165	21.240232	5.798339	23.925779
