2024-02-10 15:13:53.702	-0.107666	0.774658	-0.602295	58.471676	-58.654781	43.884274
2024-02-10 15:13:53.712	-0.152832	0.823975	-0.602783	56.15234	-47.363277	40.771481
2024-02-10 15:13:53.722	-0.189453	0.870117	-0.581543	48.522945	-37.109375	36.376953
2024-02-10 15:13:53.733	-0.224365	0.870361	-0.577393	35.15625	-30.517576	29.785154
2024-02-10 15:13:53.743	-0.239258	0.836914	-0.568604	20.874022	-27.404783	23.132322
2024-02-10 15:13:53.753	-0.240967	0.791016	-0.572021	10.681151	-25.390623	18.920898
2024-02-10 15:13:53.763	-0.232178	0.741455	-0.592285	5.249023	-23.742674	17.51709
2024-02-10 15:13:53.774	-0.217529	0.707764	-0.605713	4.211426	-23.193357	17.700195
2024-02-10 15:13:53.784	-0.210205	0.682373	-0.60498	3.723144	-24.536131	18.005371
2024-02-10 15:13:53.794	-0.206299	0.661377	-0.57959	2.990722	-26.672361	18.310547
2024-02-10 15:13:53.804	-0.209473	0.641846	-0.543701	4.638672	-28.503416	20.324705
2024-02-10 15:13:53.814	-0.218994	0.621582	-0.529541	9.460449	-28.991697	23.620604
2024-02-10 15:13:53.825	-0.230957	0.604492	-0.547607	18.249512	-29.479979	25.573729
2024-02-10 15:13:53.835	-0.247559	0.623291	-0.560303	28.686522	-31.311033	25.329588
2024-02-10 15:13:53.845	-0.259521	0.677246	-0.553467	34.240723	-32.592773	24.536131
2024-02-10 15:13:53.855	-0.249512	0.709473	-0.573242	34.118652	-32.775879	24.108885
2024-02-10 15:13:53.866	-0.235596	0.723145	-0.588867	33.081055	-32.165527	24.04785
2024-02-10 15:13:53.876	-0.230713	0.72998	-0.598145	33.02002	-29.724119	22.949217
2024-02-10 15:13:53.886	-0.241211	0.739014	-0.619873	33.26416	-25.695799	20.446775
2024-02-10 15:13:53.896	-0.260986	0.745361	-0.638916	32.287598	-21.301268	16.967773
2024-02-10 15:13:53.907	-0.29126	0.748779	-0.665283	30.456541	-15.014647	14.343261
2024-02-10 15:13:53.917	-0.326904	0.745361	-0.695801	29.602049	-6.713867	14.953612
2024-02-10 15:13:53.927	-0.353516	0.756104	-0.704102	29.846189	1.770019	18.676758
2024-02-10 15:13:53.937	-0.355713	0.769287	-0.692627	27.404783	6.774902	23.437498
2024-02-10 15:13:53.948	-0.356201	0.749268	-0.686279	20.996092	6.652832	27.9541
2024-02-10 15:13:53.958	-0.361816	0.690674	-0.703613	14.526366	3.417969	31.738279
2024-02-10 15:13:53.968	-0.349121	0.628418	-0.707275	11.779784	-1.647949	32.287598
2024-02-10 15:13:53.979	-0.302979	0.61084	-0.714111	15.380858	-6.896972	27.9541
2024-02-10 15:13:53.989	-0.253174	0.642334	-0.730957	21.972654	-12.08496	18.554688
2024-02-10 15:13:53.999	-0.224121	0.707764	-0.72583	24.719236	-17.883301	5.249023
2024-02-10 15:13:54.009	-0.212158	0.753662	-0.718994	22.27783	-23.498533	-7.141113
2024-02-10 15:13:54.020	-0.220703	0.769775	-0.731201	20.751951	-24.29199	-11.901855
2024-02-10 15:13:54.030	-0.235352	0.792236	-0.746582	20.38574	-18.371582	-8.300781
2024-02-10 15:13:54.040	-0.264404	0.790039	-0.754639	17.700195	-10.0708	-2.197266
2024-02-10 15:13:54.050	-0.308105	0.769531	-0.758789	15.86914	-1.89209	1.89209
2024-02-10 15:13:54.061	-0.335938	0.770508	-0.75	15.380858	5.249023	1.525879
2024-02-10 15:13:54.071	-0.338379	0.752686	-0.728516	12.451171	9.58252	-3.173828
2024-02-10 15:13:54.081	-0.326904	0.694824	-0.717773	10.009766	11.718749	-10.253905
2024-02-10 15:13:54.091	-0.311279	0.639404	-0.710938	11.779784	13.793944	-17.63916
2024-02-10 15:13:54.102	-0.301025	0.609863	-0.701904	15.686034	16.845703	-24.29199
2024-02-10 15:13:54.112	-0.297119	0.593994	-0.687012	20.629881	20.507811	-29.96826
2024-02-10 15:13:54.122	-0.304199	0.593262	-0.664795	27.282713	24.597166	-33.325195
2024-02-10 15:13:54.132	-0.314941	0.610352	-0.643555	32.653809	27.770994	-34.484863
2024-02-10 15:13:54.143	-0.325684	0.621826	-0.638916	33.935547	28.869627	-34.912109
2024-02-10 15:13:54.153	-0.333252	0.611328	-0.636475	33.813477	28.07617	-34.851074
2024-02-10 15:13:54.163	-0.338623	0.59375	-0.642334	34.179688	25.939939	-35.27832
2024-02-10 15:13:54.173	-0.339111	0.593018	-0.652832	35.03418	23.498533	-36.193848
2024-02-10 15:13:54.183	-0.330566	0.598389	-0.659912	34.851074	20.874022	-37.17041
2024-02-10 15:13:54.194	-0.324219	0.608154	-0.672119	33.38623	17.39502	-38.208008
2024-02-10 15:13:54.204	-0.3125	0.612061	-0.681641	31.249998	13.427733	-38.94043
2024-02-10 15:13:54.214	-0.299805	0.615723	-0.701904	29.541014	10.131835	-38.757324
2024-02-10 15:13:54.224	-0.262451	0.617432	-0.743164	27.587889	9.399414	-38.208008
2024-02-10 15:13:54.235	-0.221436	0.619385	-0.769043	25.390623	10.742187	-39.245605
2024-02-10 15:13:54.245	-0.208252	0.614502	-0.751221	23.071287	10.498046	-44.372555
2024-02-10 15:13:54.255	-0.202393	0.609131	-0.731934	21.179197	9.765625	-53.222652
2024-02-10 15:13:54.265	-0.187988	0.612305	-0.701416	19.40918	13.122558	-63.781734
2024-02-10 15:13:54.276	-0.172607	0.60791	-0.684082	16.845703	20.996092	-73.791504
2024-02-10 15:13:54.286	-0.186523	0.599121	-0.677002	14.587401	30.395506	-81.29882
2024-02-10 15:13:54.296	-0.221924	0.583496	-0.672363	12.329101	40.344234	-85.449211
2024-02-10 15:13:54.306	-0.265869	0.563721	-0.66626	10.559081	50.781246	-86.303703
2024-02-10 15:13:54.317	-0.313232	0.547119	-0.668701	9.82666	60.119625	-84.655754
2024-02-10 15:13:54.327	-0.359375	0.531738	-0.683105	8.911133	67.749023	-80.871574
2024-02-10 15:13:54.337	-0.397461	0.517822	-0.693115	9.887695	73.608398	-75.439453
2024-02-10 15:13:54.347	-0.433105	0.522705	-0.702881	12.695312	75.500488	-70.19043
2024-02-10 15:13:54.358	-0.450928	0.531006	-0.706299	13.85498	73.303223	-65.002441
2024-02-10 15:13:54.368	-0.448486	0.536865	-0.707764	13.000487	68.54248	-59.692379
2024-02-10 15:13:54.378	-0.432617	0.53418	-0.715576	11.718749	60.974117	-54.321285
2024-02-10 15:13:54.388	-0.412354	0.53125	-0.721436	10.437011	51.269527	-49.438473
2024-02-10 15:13:54.399	-0.384277	0.526611	-0.723877	9.216309	41.442867	-45.654293
2024-02-10 15:13:54.409	-0.361816	0.519287	-0.720215	8.666992	32.104492	-43.273922
2024-02-10 15:13:54.419	-0.343018	0.515869	-0.71875	7.507324	24.230955	-41.564938
2024-02-10 15:13:54.430	-0.325928	0.506592	-0.718506	5.187988	18.737793	-40.100098
2024-02-10 15:13:54.439	-0.316895	0.50415	-0.724121	2.380371	15.136718	-38.635254
2024-02-10 15:13:54.450	-0.306396	0.503418	-0.748535	-0.915527	14.526366	-37.109375
2024-02-10 15:13:54.459	-0.293945	0.512939	-0.773193	-2.868652	16.235352	-36.682129
2024-02-10 15:13:54.470	-0.279785	0.533936	-0.799316	-3.112793	17.272949	-38.757324
2024-02-10 15:13:54.479	-0.264648	0.555664	-0.819336	-2.868652	16.174316	-43.945309
2024-02-10 15:13:54.490	-0.251221	0.570068	-0.809814	-3.90625	13.793944	-51.391598
2024-02-10 15:13:54.500	-0.236328	0.572021	-0.788818	-6.652832	10.620116	-59.387203
2024-02-10 15:13:54.509	-0.230225	0.550781	-0.766846	-10.864257	8.056641	-65.490723
2024-02-10 15:13:54.520	-0.24292	0.515869	-0.743408	-14.770507	10.009766	-67.565918
2024-02-10 15:13:54.529	-0.265381	0.479736	-0.741455	-16.601563	15.930175	-65.063477
2024-02-10 15:13:54.540	-0.29834	0.448975	-0.753174	-16.235352	23.132322	-59.570309
2024-02-10 15:13:54.549	-0.348877	0.432617	-0.777344	-14.038085	30.822752	-53.100582
2024-02-10 15:13:54.560	-0.404053	0.433838	-0.80542	-10.559081	35.949707	-47.302242
2024-02-10 15:13:54.569	-0.438477	0.437256	-0.800293	-7.385253	37.414551	-43.395992
2024-02-10 15:13:54.580	-0.445557	0.439453	-0.80127	-4.455566	33.752441	-41.870113
2024-02-10 15:13:54.590	-0.440674	0.433838	-0.80542	-2.258301	26.550291	-41.259762
2024-02-10 15:13:54.599	-0.435547	0.439697	-0.815186	-0.244141	19.836426	-40.100098
2024-02-10 15:13:54.610	-0.429443	0.451416	-0.82959	1.770019	13.610839	-38.757324
2024-02-10 15:13:54.619	-0.418213	0.465088	-0.841553	2.990722	8.117676	-37.231445
2024-02-10 15:13:54.630	-0.406982	0.471924	-0.842773	2.868652	4.455566	-35.705566
2024-02-10 15:13:54.639	-0.398193	0.476074	-0.842529	2.563476	1.708984	-34.667969
2024-02-10 15:13:54.650	-0.387695	0.4729	-0.845215	1.770019	-0.366211	-33.752441
2024-02-10 15:13:54.659	-0.38623	0.468018	-0.841064	1.281738	-1.464844	-33.325195
2024-02-10 15:13:54.669	-0.398682	0.474854	-0.838867	0.366211	-1.89209	-33.996582
2024-02-10 15:13:54.680	-0.40918	0.4729	-0.845947	-2.13623	-1.89209	-35.400391
2024-02-10 15:13:54.689	-0.421631	0.469238	-0.849365	-4.638672	-3.051758	-36.682129
2024-02-10 15:13:54.700	-0.433838	0.46167	-0.836426	-7.019042	-4.760742	-37.414551
2024-02-10 15:13:54.709	-0.44043	0.447021	-0.812988	-9.155273	-6.408691	-38.085938
2024-02-10 15:13:54.720	-0.441162	0.423828	-0.793213	-10.803222	-7.568359	-38.513184
2024-02-10 15:13:54.729	-0.430664	0.398926	-0.772705	-11.047362	-7.324218	-38.085938
2024-02-10 15:13:54.740	-0.417969	0.367188	-0.739014	-9.765625	-6.591796	-36.92627
2024-02-10 15:13:54.750	-0.413574	0.317383	-0.701416	-6.835937	-7.995605	-34.851074
2024-02-10 15:13:54.760	-0.406982	0.252686	-0.652832	-3.417969	-10.681151	-30.944822
2024-02-10 15:13:54.770	-0.388916	0.198975	-0.593994	0.549316	-10.0708	-24.780272
2024-02-10 15:13:54.779	-0.371582	0.168701	-0.556396	6.530761	-4.272461	-18.310547
2024-02-10 15:13:54.790	-0.367676	0.176758	-0.553711	13.671874	4.455566	-15.197753
2024-02-10 15:13:54.799	-0.382324	0.207031	-0.563965	18.432617	12.756347	-16.906738
2024-02-10 15:13:54.810	-0.408691	0.245117	-0.56665	19.53125	19.104004	-22.216795
2024-02-10 15:13:54.819	-0.42749	0.284668	-0.588135	16.784668	22.27783	-28.747557
2024-02-10 15:13:54.830	-0.438232	0.311523	-0.635742	10.742187	21.057127	-33.874512
2024-02-10 15:13:54.840	-0.445557	0.342041	-0.668701	3.234863	15.441894	-36.193848
2024-02-10 15:13:54.850	-0.450195	0.372803	-0.690918	-5.493164	7.995605	-36.376953
2024-02-10 15:13:54.860	-0.451172	0.389404	-0.715576	-15.075683	1.464844	-35.522461
2024-02-10 15:13:54.871	-0.451416	0.395264	-0.744873	-23.742674	-2.563476	-34.301758
2024-02-10 15:13:54.881	-0.443115	0.408936	-0.774414	-31.311033	-3.295898	-32.348633
2024-02-10 15:13:54.891	-0.44043	0.425537	-0.794189	-39.18457	-2.075195	-30.029295
2024-02-10 15:13:54.901	-0.44873	0.429688	-0.795654	-47.729488	0.549316	-27.282713
2024-02-10 15:13:54.911	-0.466064	0.415283	-0.780029	-55.480953	4.943848	-24.29199
2024-02-10 15:13:54.922	-0.481689	0.397949	-0.761719	-62.07275	10.131835	-21.728514
2024-02-10 15:13:54.932	-0.493164	0.385254	-0.749512	-67.810059	14.648437	-19.53125
2024-02-10 15:13:54.942	-0.499756	0.364258	-0.737305	-72.692871	17.76123	-17.76123
2024-02-10 15:13:54.952	-0.506348	0.334961	-0.719482	-75.98877	19.042969	-15.930175
2024-02-10 15:13:54.963	-0.506104	0.300049	-0.705566	-77.331543	19.165039	-13.916015
2024-02-10 15:13:54.973	-0.508545	0.27002	-0.699951	-76.416016	18.554688	-11.840819
2024-02-10 15:13:54.983	-0.517334	0.243164	-0.699951	-73.730469	17.089844	-10.009766
2024-02-10 15:13:54.993	-0.526855	0.226318	-0.707031	-69.519043	14.831542	-8.361816
