2024-02-01 01:14:57.722	-0.50415	0.046387	0.755859	5.493164	20.324705	23.986814
2024-02-01 01:14:57.732	-0.495605	0.046387	0.801025	-0.061035	13.305663	25.085447
2024-02-01 01:14:57.742	-0.500732	0.052002	0.838623	-6.408691	7.873535	26.489256
2024-02-01 01:14:57.751	-0.455811	0.061768	0.801025	-12.20703	2.258301	28.686522
2024-02-01 01:14:57.761	-0.46167	0.094971	0.858643	-15.014647	-5.004883	26.367186
2024-02-01 01:14:57.771	-0.478027	0.110596	0.901855	-14.892577	-12.451171	20.935057
2024-02-01 01:14:57.781	-0.469971	0.10376	0.849121	-14.770507	-19.714355	18.798828
2024-02-01 01:14:57.791	-0.458496	0.107178	0.783691	-16.723633	-30.151365	19.592285
2024-02-01 01:14:57.800	-0.463867	0.117432	0.753906	-16.418457	-42.053219	19.042969
2024-02-01 01:14:57.810	-0.472656	0.119141	0.737305	-12.451171	-52.24609	16.845703
2024-02-01 01:14:57.820	-0.499756	0.11792	0.749756	-7.995605	-58.28857	14.831542
2024-02-01 01:14:57.830	-0.547607	0.105957	0.771484	-5.249023	-58.410641	13.97705
2024-02-01 01:14:57.840	-0.584473	0.093018	0.759277	-6.774902	-53.649899	14.892577
2024-02-01 01:14:57.849	-0.584229	0.086426	0.739258	-12.817382	-46.44775	15.808105
2024-02-01 01:14:57.860	-0.543945	0.068115	0.747314	-19.287109	-34.484863	14.22119
2024-02-01 01:14:57.869	-0.46167	0.044922	0.76416	-25.512693	-17.63916	9.765625
2024-02-01 01:14:57.880	-0.38916	0.029785	0.775635	-31.677244	0.549316	4.760742
2024-02-01 01:14:57.889	-0.338623	0.031494	0.799805	-36.315918	13.183593	-0.976562
2024-02-01 01:14:57.900	-0.328125	0.054688	0.849121	-38.574219	16.174316	-7.202148
2024-02-01 01:14:57.909	-0.31543	0.087891	0.889893	-38.635254	10.986327	-13.732909
2024-02-01 01:14:57.919	-0.309082	0.11499	0.915039	-36.254883	2.197266	-19.53125
2024-02-01 01:14:57.930	-0.341553	0.123535	0.965576	-31.494139	-7.324218	-23.681639
2024-02-01 01:14:57.939	-0.375244	0.132813	1.050781	-27.404783	-13.671874	-25.024412
2024-02-01 01:14:57.950	-0.446289	0.142334	1.096436	-23.681639	-17.028809	-21.118162
2024-02-01 01:14:57.959	-0.557861	0.132813	1.047607	-19.042969	-16.723633	-11.718749
2024-02-01 01:14:57.970	-0.624756	0.102783	1.035645	-14.22119	-15.502929	-1.342773
2024-02-01 01:14:57.979	-0.664795	0.044678	0.973877	-9.765625	-10.437011	9.216309
2024-02-01 01:14:57.990	-0.672119	-0.02002	0.93042	-7.568359	-2.685547	17.028809
2024-02-01 01:14:58.000	-0.653564	-0.041504	0.922607	-11.901855	5.126953	21.789549
2024-02-01 01:14:58.009	-0.604736	-0.028564	0.92627	-19.714355	10.131835	24.475096
2024-02-01 01:14:58.020	-0.523682	-0.002197	0.90625	-26.30615	9.155273	28.19824
2024-02-01 01:14:58.029	-0.478271	0.043945	1.021973	-27.770994	3.540039	27.770994
2024-02-01 01:14:58.040	-0.459961	0.041992	1.053711	-23.193357	-2.929687	24.475096
2024-02-01 01:14:58.049	-0.373291	0.023193	0.947998	-17.76123	-14.343261	22.27783
2024-02-01 01:14:58.060	-0.279541	0.070557	0.928467	-15.502929	-29.296873	16.845703
2024-02-01 01:14:58.069	-0.287354	0.117432	0.979248	-7.8125	-40.466305	7.324218
2024-02-01 01:14:58.080	-0.331055	0.122559	1.006104	2.563476	-48.950191	1.464844
2024-02-01 01:14:58.090	-0.377686	0.098877	0.958008	9.277344	-57.250973	1.89209
2024-02-01 01:14:58.099	-0.405273	0.060547	0.866943	11.413573	-63.903805	4.394531
2024-02-01 01:14:58.110	-0.4021	0.018311	0.820068	10.803222	-65.429688	5.249023
2024-02-01 01:14:58.119	-0.363525	-0.0271	0.802246	5.859375	-57.067867	3.356933
2024-02-01 01:14:58.130	-0.303467	-0.061768	0.786865	-3.234863	-41.259762	-0.12207
2024-02-01 01:14:58.139	-0.232666	-0.07959	0.802246	-10.925292	-25.390623	-5.432128
