2024-02-01 16:30:13.050	-0.549805	-0.224121	0.866943	0.671387	1.220703	-0.488281
2024-02-01 16:30:13.060	-0.547852	-0.22168	0.868896	0.244141	0.549316	-0.671387
2024-02-01 16:30:13.071	-0.547852	-0.221924	0.871826	-0.305176	0.0	-0.671387
2024-02-01 16:30:13.081	-0.549316	-0.221436	0.87207	-0.671387	-0.183105	-0.549316
2024-02-01 16:30:13.091	-0.547363	-0.221191	0.868896	-1.037598	-0.183105	-0.671387
2024-02-01 16:30:13.102	-0.544922	-0.221436	0.865723	-1.220703	-0.244141	-0.793457
2024-02-01 16:30:13.112	-0.547119	-0.223633	0.869873	-1.037598	-0.305176	-0.854492
2024-02-01 16:30:13.122	-0.546143	-0.225098	0.870605	-0.915527	-0.427246	-0.854492
2024-02-01 16:30:13.132	-0.547363	-0.225342	0.870605	-0.915527	-0.366211	-0.671387
2024-02-01 16:30:13.142	-0.54541	-0.225098	0.868408	-0.610352	-0.305176	-0.671387
2024-02-01 16:30:13.153	-0.54541	-0.225098	0.868652	-0.549316	-0.366211	-0.549316
2024-02-01 16:30:13.163	-0.548584	-0.225342	0.866455	-0.549316	-0.488281	-0.488281
2024-02-01 16:30:13.173	-0.546143	-0.224121	0.86499	-0.488281	-0.305176	-0.427246
2024-02-01 16:30:13.184	-0.543457	-0.224609	0.866211	-0.549316	-0.366211	-0.366211
2024-02-01 16:30:13.194	-0.547119	-0.226318	0.865723	-0.549316	-0.488281	-0.305176
2024-02-01 16:30:13.204	-0.545166	-0.225342	0.865234	-0.549316	-0.488281	-0.305176
2024-02-01 16:30:13.214	-0.546631	-0.227295	0.869873	-0.488281	-0.488281	-0.244141
2024-02-01 16:30:13.225	-0.545898	-0.225342	0.869873	-0.183105	-0.244141	-0.183105
2024-02-01 16:30:13.235	-0.545898	-0.223877	0.869629	0.12207	-0.12207	-0.12207
2024-02-01 16:30:13.245	-0.546631	-0.224854	0.870361	0.12207	-0.061035	-0.12207
2024-02-01 16:30:13.255	-0.547852	-0.227295	0.870361	0.12207	0.12207	-0.061035
2024-02-01 16:30:13.265	-0.546387	-0.225586	0.866455	0.12207	0.244141	-0.244141
2024-02-01 16:30:13.276	-0.546875	-0.223877	0.867188	0.244141	0.244141	-0.305176
2024-02-01 16:30:13.286	-0.544922	-0.22168	0.865723	0.0	0.305176	-0.305176
2024-02-01 16:30:13.296	-0.546875	-0.222168	0.864014	-0.061035	0.305176	-0.366211
2024-02-01 16:30:13.307	-0.547363	-0.224609	0.866211	-0.183105	0.305176	-0.366211
2024-02-01 16:30:13.317	-0.550049	-0.225586	0.86499	-0.305176	0.061035	-0.610352
2024-02-01 16:30:13.327	-0.549561	-0.227051	0.86792	-0.427246	-0.183105	-0.732422
2024-02-01 16:30:13.337	-0.54541	-0.226563	0.869873	-0.427246	-0.427246	-0.610352
2024-02-01 16:30:13.347	-0.545654	-0.227295	0.870361	-0.366211	-0.549316	-0.549316
2024-02-01 16:30:13.358	-0.549805	-0.225586	0.869873	-0.488281	-0.488281	-0.610352
2024-02-01 16:30:13.368	-0.547852	-0.225586	0.869873	-0.244141	-0.488281	-0.549316
2024-02-01 16:30:13.378	-0.546143	-0.227051	0.867676	-0.061035	-0.427246	-0.488281
2024-02-01 16:30:13.388	-0.547119	-0.225098	0.865479	-0.12207	-0.549316	-0.427246
2024-02-01 16:30:13.399	-0.544922	-0.224365	0.86792	0.061035	-0.610352	-0.366211
2024-02-01 16:30:13.409	-0.544434	-0.226807	0.866211	0.305176	-0.610352	-0.305176
2024-02-01 16:30:13.419	-0.543945	-0.224854	0.865479	0.488281	-0.671387	-0.183105
2024-02-01 16:30:13.430	-0.544189	-0.2229	0.86792	0.549316	-0.732422	-0.061035
2024-02-01 16:30:13.440	-0.546875	-0.227051	0.868652	0.732422	-0.793457	0.0
2024-02-01 16:30:13.449	-0.544922	-0.224854	0.867676	0.793457	-0.732422	0.061035
2024-02-01 16:30:13.460	-0.543213	-0.223633	0.869141	0.976562	-0.854492	0.305176
2024-02-01 16:30:13.470	-0.544189	-0.223633	0.869385	0.915527	-0.671387	0.610352
2024-02-01 16:30:13.479	-0.544678	-0.221436	0.867188	0.976562	-0.549316	0.610352
2024-02-01 16:30:13.489	-0.546143	-0.225098	0.87085	0.793457	-0.549316	0.732422
2024-02-01 16:30:13.500	-0.547119	-0.226318	0.86792	0.488281	-0.610352	0.732422
2024-02-01 16:30:13.510	-0.548584	-0.224365	0.868164	0.427246	-0.854492	0.854492
2024-02-01 16:30:13.520	-0.54541	-0.223633	0.868408	0.366211	-1.037598	0.915527
2024-02-01 16:30:13.530	-0.54248	-0.223877	0.869629	0.12207	-0.976562	0.976562
2024-02-01 16:30:13.539	-0.544922	-0.226318	0.867188	0.061035	-0.915527	1.037598
2024-02-01 16:30:13.550	-0.546387	-0.223389	0.870117	0.305176	-0.854492	0.976562
2024-02-01 16:30:13.560	-0.545898	-0.223877	0.871826	0.244141	-0.793457	0.976562
2024-02-01 16:30:13.569	-0.54541	-0.223389	0.870117	0.305176	-0.732422	0.915527
2024-02-01 16:30:13.579	-0.545654	-0.223145	0.868164	0.305176	-0.732422	0.793457
2024-02-01 16:30:13.590	-0.545898	-0.224609	0.869629	0.244141	-0.549316	0.671387
2024-02-01 16:30:13.600	-0.54541	-0.224365	0.86792	0.488281	-0.488281	0.549316
2024-02-01 16:30:13.610	-0.545898	-0.2229	0.86792	0.610352	-0.549316	0.488281
2024-02-01 16:30:13.619	-0.544922	-0.221924	0.866699	0.732422	-0.427246	0.488281
2024-02-01 16:30:13.630	-0.543213	-0.221924	0.865723	0.732422	-0.366211	0.488281
2024-02-01 16:30:13.640	-0.545654	-0.219727	0.866455	0.549316	-0.305176	0.366211
2024-02-01 16:30:13.649	-0.545898	-0.219482	0.865479	0.671387	-0.244141	0.366211
2024-02-01 16:30:13.659	-0.545166	-0.222412	0.867188	0.671387	-0.366211	0.366211
2024-02-01 16:30:13.670	-0.543945	-0.221191	0.868652	0.549316	-0.244141	0.366211
2024-02-01 16:30:13.680	-0.546143	-0.218262	0.867676	0.427246	-0.305176	0.488281
2024-02-01 16:30:13.690	-0.547852	-0.220947	0.871094	0.244141	-0.488281	0.488281
2024-02-01 16:30:13.699	-0.546631	-0.223633	0.869385	0.12207	-0.610352	0.305176
2024-02-01 16:30:13.710	-0.547607	-0.2229	0.871094	0.183105	-0.671387	0.244141
2024-02-01 16:30:13.720	-0.550049	-0.225098	0.867676	0.183105	-0.732422	0.305176
2024-02-01 16:30:13.729	-0.546631	-0.22583	0.868408	0.244141	-0.671387	0.183105
2024-02-01 16:30:13.739	-0.54541	-0.219971	0.871338	0.366211	-0.793457	0.183105
2024-02-01 16:30:13.750	-0.547119	-0.221191	0.874268	0.244141	-0.915527	0.366211
2024-02-01 16:30:13.760	-0.542236	-0.22168	0.874268	0.12207	-0.732422	0.488281
2024-02-01 16:30:13.770	-0.542969	-0.219727	0.868896	0.12207	-0.488281	0.366211
2024-02-01 16:30:13.780	-0.54248	-0.220215	0.866455	0.183105	-0.427246	0.244141
2024-02-01 16:30:13.789	-0.541016	-0.218506	0.866943	0.366211	-0.244141	0.244141
2024-02-01 16:30:13.800	-0.546143	-0.218262	0.86792	0.549316	-0.061035	0.305176
2024-02-01 16:30:13.810	-0.548096	-0.22168	0.867188	0.244141	0.183105	0.183105
2024-02-01 16:30:13.819	-0.547852	-0.2229	0.868896	0.061035	0.12207	-0.061035
2024-02-01 16:30:13.829	-0.546631	-0.220947	0.870361	-0.061035	-0.183105	-0.244141
2024-02-01 16:30:13.840	-0.546143	-0.220703	0.871826	-0.061035	-0.427246	-0.366211
2024-02-01 16:30:13.850	-0.544434	-0.221191	0.872559	0.061035	-0.610352	-0.427246
