2024-02-02 12:00:51.430	-0.01709	0.744873	0.657959	1.831055	-2.441406	-2.258301
2024-02-02 12:00:51.439	-0.016113	0.747803	0.657471	1.220703	-1.525879	-1.647949
2024-02-02 12:00:51.450	-0.012939	0.748779	0.658691	1.037598	-1.037598	-1.220703
2024-02-02 12:00:51.459	-0.009033	0.750977	0.65918	0.976562	-1.220703	-0.671387
2024-02-02 12:00:51.470	-0.006104	0.75	0.65625	0.915527	-1.770019	-0.427246
2024-02-02 12:00:51.479	-0.005859	0.747314	0.65332	0.793457	-2.441406	-0.244141
2024-02-02 12:00:51.490	-0.004883	0.744873	0.649902	0.610352	-3.234863	-0.366211
2024-02-02 12:00:51.500	-0.009033	0.744629	0.649658	0.610352	-3.540039	-0.793457
2024-02-02 12:00:51.510	-0.013672	0.747559	0.645508	0.12207	-3.356933	-0.976562
2024-02-02 12:00:51.520	-0.018555	0.753662	0.63916	-0.305176	-2.746582	-0.854492
2024-02-02 12:00:51.529	-0.023926	0.757324	0.632324	-0.12207	-1.89209	-0.610352
2024-02-02 12:00:51.540	-0.025146	0.763916	0.635742	0.244141	-1.220703	-0.305176
2024-02-02 12:00:51.549	-0.017334	0.767822	0.637207	0.732422	-0.671387	0.183105
2024-02-02 12:00:51.560	-0.015381	0.763672	0.638672	1.464844	-0.366211	0.427246
2024-02-02 12:00:51.569	-0.010498	0.762207	0.640381	1.89209	-0.366211	0.549316
2024-02-02 12:00:51.580	-0.006592	0.76123	0.64209	1.831055	-0.549316	0.549316
2024-02-02 12:00:51.590	-0.006348	0.76001	0.641602	1.281738	-0.244141	0.366211
2024-02-02 12:00:51.599	-0.00415	0.76001	0.641846	0.976562	0.0	0.244141
2024-02-02 12:00:51.610	-0.003174	0.757813	0.639893	0.549316	-0.427246	0.366211
2024-02-02 12:00:51.619	-0.004883	0.758545	0.638428	0.061035	-0.488281	0.854492
2024-02-02 12:00:51.630	-0.002686	0.755615	0.637451	-0.488281	-0.488281	0.976562
2024-02-02 12:00:51.639	-0.001465	0.756592	0.637939	-0.549316	-0.610352	1.037598
2024-02-02 12:00:51.650	-0.002197	0.76123	0.637695	-0.610352	-0.793457	1.098633
2024-02-02 12:00:51.659	-0.000244	0.761963	0.63916	-0.366211	-0.915527	1.281738
2024-02-02 12:00:51.669	-0.001465	0.762695	0.640137	-0.305176	-1.281738	1.281738
2024-02-02 12:00:51.680	-0.001221	0.76123	0.636475	-0.244141	-1.953125	1.220703
2024-02-02 12:00:51.689	-0.000732	0.758789	0.634766	-0.061035	-2.197266	0.976562
2024-02-02 12:00:51.700	-0.006348	0.74585	0.649902	-0.244141	-1.953125	0.488281
2024-02-02 12:00:51.710	-0.001709	0.741211	0.673096	-1.647949	-1.953125	0.610352
2024-02-02 12:00:51.720	-0.005859	0.74707	0.654053	-2.502441	-0.488281	1.037598
2024-02-02 12:00:51.730	-0.009033	0.730713	0.655518	-1.403808	1.220703	1.647949
2024-02-02 12:00:51.741	-0.018311	0.750244	0.642334	-1.831055	0.793457	3.417969
2024-02-02 12:00:51.751	-0.019775	0.763184	0.628662	-1.464844	1.037598	4.394531
2024-02-02 12:00:51.761	-0.006836	0.765137	0.612793	-1.037598	2.197266	3.479004
2024-02-02 12:00:51.771	0.005127	0.758789	0.617432	-0.183105	2.319336	1.586914
2024-02-02 12:00:51.782	0.010498	0.762207	0.636963	-0.12207	1.098633	0.549316
2024-02-02 12:00:51.792	0.012695	0.769043	0.654541	0.061035	-1.098633	0.305176
2024-02-02 12:00:51.802	0.008789	0.774658	0.665039	0.427246	-3.051758	0.366211
2024-02-02 12:00:51.812	0.00293	0.772461	0.665283	0.915527	-4.394531	0.244141
2024-02-02 12:00:51.822	-0.000977	0.763428	0.658936	1.525879	-4.699707	-0.244141
2024-02-02 12:00:51.833	-0.001953	0.759277	0.651855	1.953125	-4.150391	-0.610352
2024-02-02 12:00:51.843	0.000244	0.754883	0.648926	1.647949	-3.173828	-0.854492
2024-02-02 12:00:51.853	0.001465	0.756592	0.646484	1.281738	-2.075195	-0.732422
2024-02-02 12:00:51.863	0.00293	0.763916	0.646973	1.220703	-1.159668	-0.549316
2024-02-02 12:00:51.874	0.002441	0.763184	0.641113	1.647949	-0.366211	-0.366211
2024-02-02 12:00:51.884	0.0	0.753662	0.631592	2.258301	0.488281	-0.488281
2024-02-02 12:00:51.894	-0.003662	0.745605	0.627197	2.868652	1.220703	-0.915527
2024-02-02 12:00:51.904	-0.001709	0.743164	0.631348	2.929687	1.647949	-1.220703
2024-02-02 12:00:51.915	0.000244	0.743652	0.633301	2.01416	2.01416	-0.793457
2024-02-02 12:00:51.925	-0.001221	0.743896	0.633789	1.037598	2.685547	-0.366211
2024-02-02 12:00:51.935	0.001709	0.746582	0.637939	0.427246	3.051758	-0.427246
2024-02-02 12:00:51.945	0.002686	0.740967	0.6521	-0.12207	2.685547	-0.488281
2024-02-02 12:00:51.956	0.005859	0.741211	0.670166	-1.770019	1.647949	-0.183105
2024-02-02 12:00:51.966	-0.000244	0.746582	0.650635	-3.112793	1.464844	0.061035
2024-02-02 12:00:51.976	-0.008301	0.736084	0.653076	-2.807617	1.89209	0.366211
2024-02-02 12:00:51.986	-0.022949	0.755127	0.646973	-3.234863	1.281738	1.831055
2024-02-02 12:00:51.997	-0.024902	0.763428	0.64209	-2.685547	1.220703	2.929687
2024-02-02 12:00:52.007	-0.015137	0.768555	0.634766	-2.13623	1.647949	2.990722
2024-02-02 12:00:52.017	-0.001709	0.765869	0.637207	-1.159668	1.464844	2.13623
2024-02-02 12:00:52.027	0.00415	0.77002	0.642334	-0.732422	0.671387	1.403808
2024-02-02 12:00:52.038	0.006104	0.7771	0.652588	-0.366211	-0.488281	0.854492
2024-02-02 12:00:52.048	0.004883	0.780029	0.655518	0.671387	-1.708984	0.305176
2024-02-02 12:00:52.058	0.007324	0.7771	0.654541	2.01416	-2.685547	-0.305176
2024-02-02 12:00:52.069	0.008301	0.770264	0.6521	3.112793	-3.295898	-0.915527
2024-02-02 12:00:52.079	0.007324	0.764893	0.649658	3.845215	-3.601074	-1.647949
2024-02-02 12:00:52.089	0.008057	0.762451	0.648438	3.90625	-3.234863	-2.197266
2024-02-02 12:00:52.099	0.007324	0.756592	0.641602	3.356933	-2.380371	-2.624511
2024-02-02 12:00:52.110	0.005615	0.75415	0.634766	2.746582	-1.525879	-3.112793
2024-02-02 12:00:52.119	0.005127	0.748779	0.629639	2.441406	-0.793457	-3.662109
2024-02-02 12:00:52.130	0.001221	0.749512	0.633545	2.01416	-0.12207	-4.150391
2024-02-02 12:00:52.139	0.0	0.748779	0.635254	1.89209	0.488281	-4.211426
2024-02-02 12:00:52.150	-0.006104	0.749756	0.633545	1.464844	1.342773	-3.90625
2024-02-02 12:00:52.159	-0.01123	0.750732	0.63501	0.915527	2.319336	-3.356933
2024-02-02 12:00:52.169	-0.011719	0.750244	0.633057	0.488281	3.295898	-2.563476
2024-02-02 12:00:52.180	-0.012207	0.749756	0.630859	0.0	3.90625	-1.708984
2024-02-02 12:00:52.189	-0.013428	0.740479	0.651855	-0.427246	3.723144	-1.281738
2024-02-02 12:00:52.200	-0.001953	0.742188	0.657715	-2.01416	3.173828	-0.793457
2024-02-02 12:00:52.209	-0.009521	0.739014	0.648926	-3.173828	3.967285	-0.061035
2024-02-02 12:00:52.220	-0.022949	0.734863	0.64624	-3.112793	4.455566	1.464844
2024-02-02 12:00:52.229	-0.037109	0.757324	0.638672	-3.662109	3.90625	3.845215
2024-02-02 12:00:52.240	-0.037354	0.769531	0.62793	-3.540039	4.02832	5.126953
2024-02-02 12:00:52.250	-0.01416	0.770264	0.624023	-2.258301	3.845215	4.455566
2024-02-02 12:00:52.259	0.008789	0.771484	0.637207	-1.159668	2.075195	3.601074
2024-02-02 12:00:52.270	0.019043	0.775879	0.651123	-0.915527	-0.915527	3.112793
2024-02-02 12:00:52.279	0.017578	0.774902	0.657715	-0.305176	-3.845215	2.319336
2024-02-02 12:00:52.290	0.009521	0.771484	0.656006	0.183105	-5.798339	1.403808
2024-02-02 12:00:52.299	0.004883	0.77124	0.650391	0.244141	-6.835937	0.244141
2024-02-02 12:00:52.310	-0.000244	0.769775	0.642578	0.183105	-6.774902	-0.793457
2024-02-02 12:00:52.319	-0.005615	0.766846	0.642578	0.732422	-5.92041	-1.403808
2024-02-02 12:00:52.330	-0.003174	0.766113	0.644287	1.037598	-4.394531	-1.831055
2024-02-02 12:00:52.340	0.002441	0.76001	0.641113	1.281738	-2.807617	-2.258301
2024-02-02 12:00:52.349	0.004395	0.751709	0.636719	1.403808	-1.098633	-2.624511
2024-02-02 12:00:52.360	0.004395	0.744873	0.634277	0.915527	0.549316	-3.051758
2024-02-02 12:00:52.369	0.00293	0.743408	0.631104	0.305176	2.01416	-3.479004
2024-02-02 12:00:52.380	0.00415	0.741455	0.630615	-0.183105	3.051758	-3.662109
2024-02-02 12:00:52.389	0.004883	0.740234	0.631592	-0.549316	3.479004	-3.723144
2024-02-02 12:00:52.400	0.000488	0.741211	0.633301	-0.671387	3.662109	-3.784179
2024-02-02 12:00:52.409	-0.002686	0.743896	0.638916	-0.793457	3.540039	-3.662109
2024-02-02 12:00:52.419	-0.007568	0.746826	0.638428	-1.281738	3.417969	-3.173828
2024-02-02 12:00:52.430	-0.015869	0.749756	0.643311	-1.831055	3.356933	-2.685547
2024-02-02 12:00:52.439	-0.02124	0.754883	0.645508	-2.075195	3.356933	-2.258301
2024-02-02 12:00:52.450	-0.018799	0.763428	0.648682	-2.258301	3.295898	-1.953125
2024-02-02 12:00:52.459	-0.013428	0.772217	0.651855	-2.319336	2.990722	-1.342773
2024-02-02 12:00:52.470	-0.013184	0.775879	0.647461	-1.770019	2.380371	-0.488281
2024-02-02 12:00:52.479	-0.013184	0.771973	0.645264	-0.854492	1.464844	0.061035
2024-02-02 12:00:52.490	-0.016357	0.764648	0.647949	0.061035	0.488281	0.061035
2024-02-02 12:00:52.500	-0.017822	0.760498	0.6521	0.610352	-0.244141	-0.183105
2024-02-02 12:00:52.509	-0.01416	0.758545	0.657471	0.427246	-0.732422	-0.12207
2024-02-02 12:00:52.520	-0.010986	0.758301	0.653564	-0.061035	-0.793457	0.244141
2024-02-02 12:00:52.530	-0.01123	0.756592	0.648682	-0.12207	-0.610352	0.366211
2024-02-02 12:00:52.540	-0.010254	0.750977	0.648438	0.183105	-0.244141	0.0
2024-02-02 12:00:52.550	-0.010498	0.746338	0.64624	0.244141	-0.061035	-0.427246
2024-02-02 12:00:52.561	-0.01001	0.745117	0.644531	0.183105	-0.061035	-0.976562
2024-02-02 12:00:52.571	-0.012207	0.743896	0.644043	0.0	0.061035	-1.647949
2024-02-02 12:00:52.581	-0.01709	0.746582	0.640625	-0.305176	0.732422	-1.953125
2024-02-02 12:00:52.591	-0.020264	0.749023	0.638916	-0.549316	1.220703	-1.953125
2024-02-02 12:00:52.602	-0.02002	0.748779	0.639893	-0.793457	1.708984	-1.89209
2024-02-02 12:00:52.612	-0.015625	0.749023	0.64209	-0.854492	2.075195	-1.89209
2024-02-02 12:00:52.622	-0.011963	0.748291	0.64624	-0.976562	2.13623	-1.953125
2024-02-02 12:00:52.632	-0.010742	0.750977	0.652832	-1.159668	1.953125	-1.770019
2024-02-02 12:00:52.643	-0.008789	0.757813	0.649902	-1.403808	1.464844	-1.647949
2024-02-02 12:00:52.653	-0.008057	0.760742	0.645752	-1.464844	1.098633	-1.464844
2024-02-02 12:00:52.663	-0.009033	0.763672	0.642578	-1.037598	0.488281	-1.159668
2024-02-02 12:00:52.673	-0.011963	0.762207	0.643799	-0.549316	-0.244141	-0.915527
2024-02-02 12:00:52.684	-0.012207	0.762207	0.64502	-0.488281	-0.610352	-0.793457
2024-02-02 12:00:52.694	-0.010986	0.762451	0.645264	-0.793457	-0.671387	-0.488281
2024-02-02 12:00:52.704	-0.012695	0.760742	0.643555	-0.854492	-0.854492	-0.305176
2024-02-02 12:00:52.715	-0.012207	0.758057	0.643555	-0.793457	-0.976562	-0.366211
2024-02-02 12:00:52.725	-0.010254	0.754395	0.643066	-0.915527	-0.915527	-0.610352
2024-02-02 12:00:52.735	-0.009766	0.754639	0.647461	-0.976562	-0.610352	-1.037598
2024-02-02 12:00:52.745	-0.008789	0.752197	0.649658	-1.098633	-0.305176	-1.281738
2024-02-02 12:00:52.756	-0.010498	0.753906	0.648193	-1.098633	0.0	-1.586914
2024-02-02 12:00:52.766	-0.010498	0.755615	0.645508	-1.098633	0.244141	-1.647949
2024-02-02 12:00:52.776	-0.01123	0.755127	0.639648	-0.976562	0.610352	-1.647949
2024-02-02 12:00:52.786	-0.009766	0.753662	0.636719	-0.671387	0.793457	-1.89209
2024-02-02 12:00:52.797	-0.012451	0.750732	0.633789	-0.305176	0.915527	-2.258301
2024-02-02 12:00:52.807	-0.013184	0.753174	0.637207	0.244141	0.793457	-2.746582
2024-02-02 12:00:52.817	-0.008301	0.754395	0.642578	0.366211	0.488281	-3.173828
2024-02-02 12:00:52.827	-0.006836	0.755127	0.639648	0.488281	-0.061035	-3.417969
2024-02-02 12:00:52.838	-0.007813	0.757324	0.644043	0.671387	-0.671387	-3.662109
2024-02-02 12:00:52.848	-0.013916	0.757813	0.647705	1.037598	-1.159668	-3.784179
2024-02-02 12:00:52.858	-0.02124	0.752441	0.649414	1.342773	-1.281738	-3.784179
2024-02-02 12:00:52.868	-0.02417	0.749512	0.644043	1.464844	-1.281738	-3.784179
2024-02-02 12:00:52.879	-0.029297	0.748779	0.644287	1.464844	-1.220703	-3.601074
2024-02-02 12:00:52.889	-0.032227	0.743896	0.645264	1.342773	-0.915527	-3.295898
2024-02-02 12:00:52.899	-0.034424	0.746582	0.64624	0.915527	-0.427246	-2.685547
2024-02-02 12:00:52.909	-0.030762	0.747559	0.64624	0.610352	0.0	-1.831055
2024-02-02 12:00:52.919	-0.030762	0.746338	0.647217	0.549316	0.12207	-1.037598
2024-02-02 12:00:52.930	-0.031982	0.746826	0.649902	0.427246	0.183105	-0.427246
2024-02-02 12:00:52.940	-0.033203	0.751953	0.650391	0.183105	0.244141	-0.183105
2024-02-02 12:00:52.950	-0.03125	0.759277	0.651611	0.244141	0.244141	0.061035
2024-02-02 12:00:52.960	-0.027832	0.762695	0.651367	0.488281	0.305176	0.610352
2024-02-02 12:00:52.971	-0.028564	0.762207	0.64624	0.854492	0.244141	1.403808
2024-02-02 12:00:52.981	-0.028564	0.758789	0.642822	1.586914	-0.061035	1.89209
2024-02-02 12:00:52.991	-0.030518	0.755859	0.642822	2.075195	-0.366211	2.197266
2024-02-02 12:00:53.001	-0.027344	0.753174	0.64917	2.075195	-0.915527	2.075195
2024-02-02 12:00:53.012	-0.022217	0.751221	0.653076	1.220703	-1.037598	2.13623
2024-02-02 12:00:53.022	-0.016602	0.755127	0.651123	0.183105	-0.976562	2.319336
2024-02-02 12:00:53.032	-0.015137	0.756104	0.649902	-0.12207	-1.037598	2.258301
2024-02-02 12:00:53.042	-0.014404	0.754639	0.652588	-0.183105	-1.281738	1.89209
2024-02-02 12:00:53.053	-0.012451	0.755859	0.651611	0.183105	-1.770019	1.403808
2024-02-02 12:00:53.063	-0.013428	0.754395	0.648438	0.244141	-2.380371	0.854492
2024-02-02 12:00:53.073	-0.012695	0.750977	0.645264	0.610352	-2.807617	0.488281
2024-02-02 12:00:53.083	-0.011475	0.749756	0.645996	1.037598	-3.295898	0.12207
2024-02-02 12:00:53.094	-0.013672	0.753174	0.641357	1.220703	-3.295898	0.0
2024-02-02 12:00:53.104	-0.016357	0.737549	0.668945	0.732422	-3.234863	-0.061035
2024-02-02 12:00:53.114	-0.013428	0.749023	0.650879	-0.915527	-2.868652	0.366211
2024-02-02 12:00:53.125	-0.02002	0.736328	0.648438	-0.427246	-0.793457	0.12207
2024-02-02 12:00:53.135	-0.027588	0.742676	0.643066	-0.549316	-0.061035	0.793457
2024-02-02 12:00:53.145	-0.030029	0.761963	0.636475	-0.549316	-0.366211	2.197266
2024-02-02 12:00:53.155	-0.02832	0.773193	0.626221	-0.244141	0.061035	2.807617
2024-02-02 12:00:53.166	-0.018799	0.768066	0.62207	1.220703	0.610352	1.89209
2024-02-02 12:00:53.176	-0.00415	0.763428	0.633789	2.502441	0.061035	0.732422
2024-02-02 12:00:53.186	0.001709	0.767578	0.644531	1.89209	-1.098633	0.427246
2024-02-02 12:00:53.196	0.00415	0.773682	0.648682	1.403808	-2.441406	0.732422
2024-02-02 12:00:53.207	-0.001221	0.772461	0.650879	1.647949	-3.356933	0.854492
2024-02-02 12:00:53.217	-0.002197	0.767822	0.650146	2.01416	-3.601074	0.549316
2024-02-02 12:00:53.227	-0.004395	0.761719	0.646729	2.258301	-3.295898	-0.061035
2024-02-02 12:00:53.237	-0.002197	0.755615	0.642578	2.01416	-3.173828	-0.427246
2024-02-02 12:00:53.248	0.002686	0.752686	0.640137	1.403808	-3.356933	-0.427246
2024-02-02 12:00:53.258	0.003662	0.751465	0.635254	0.854492	-3.295898	-0.366211
2024-02-02 12:00:53.268	-0.001953	0.749023	0.634033	0.549316	-2.746582	-0.183105
2024-02-02 12:00:53.278	-0.003174	0.751465	0.634033	0.244141	-2.197266	0.061035
2024-02-02 12:00:53.289	-0.007324	0.751221	0.632324	0.061035	-1.831055	-0.061035
2024-02-02 12:00:53.299	-0.013916	0.746582	0.638184	0.061035	-1.342773	-0.549316
2024-02-02 12:00:53.309	-0.015869	0.750244	0.642334	0.183105	-1.037598	-0.976562
2024-02-02 12:00:53.319	-0.018311	0.750977	0.638428	-0.12207	-0.488281	-0.854492
2024-02-02 12:00:53.330	-0.019775	0.753174	0.635742	-0.488281	0.244141	-0.610352
2024-02-02 12:00:53.340	-0.016846	0.755859	0.635498	-0.12207	0.732422	-0.610352
2024-02-02 12:00:53.349	-0.015137	0.759277	0.640137	-0.061035	0.854492	-0.610352
2024-02-02 12:00:53.360	-0.01709	0.757568	0.652832	-0.183105	0.732422	-0.366211
2024-02-02 12:00:53.369	-0.012207	0.759033	0.655273	-0.610352	0.427246	0.183105
2024-02-02 12:00:53.380	-0.016602	0.756104	0.645508	-0.976562	0.732422	0.366211
2024-02-02 12:00:53.389	-0.022461	0.745605	0.648193	-0.976562	0.671387	0.488281
2024-02-02 12:00:53.400	-0.026855	0.760498	0.641846	-1.281738	-0.12207	1.220703
2024-02-02 12:00:53.409	-0.028564	0.769775	0.633301	-1.220703	-0.427246	1.586914
2024-02-02 12:00:53.419	-0.018066	0.765137	0.626465	-0.793457	-0.366211	0.915527
2024-02-02 12:00:53.430	-0.003906	0.760498	0.633789	-0.12207	-0.976562	0.0
2024-02-02 12:00:53.439	0.002197	0.765381	0.649414	0.305176	-2.197266	-0.305176
2024-02-02 12:00:53.450	0.005371	0.765137	0.655029	0.915527	-3.356933	-0.12207
2024-02-02 12:00:53.459	0.005127	0.760498	0.657471	1.281738	-4.394531	0.183105
2024-02-02 12:00:53.470	0.001953	0.755371	0.6521	1.098633	-5.004883	0.061035
2024-02-02 12:00:53.479	-0.001465	0.756348	0.647949	0.610352	-4.943848	-0.183105
2024-02-02 12:00:53.490	-0.005615	0.762695	0.647949	0.305176	-4.516602	-0.488281
2024-02-02 12:00:53.500	-0.009033	0.766846	0.643555	0.549316	-3.479004	-0.549316
2024-02-02 12:00:53.509	-0.010254	0.762207	0.637695	1.464844	-2.380371	-0.549316
2024-02-02 12:00:53.520	-0.012939	0.752686	0.634521	2.380371	-1.403808	-0.732422
2024-02-02 12:00:53.529	-0.016602	0.747803	0.631836	2.624511	-0.427246	-0.854492
2024-02-02 12:00:53.540	-0.019043	0.744629	0.631104	2.258301	0.549316	-0.976562
2024-02-02 12:00:53.549	-0.016846	0.746582	0.63623	1.647949	1.647949	-0.976562
