2024-02-10 20:49:06.464	-0.815918	0.473877	-0.585693	-10.559081	60.18066	17.089844
2024-02-10 20:49:06.474	-0.830322	0.464111	-0.54541	-3.723144	51.696774	20.080564
2024-02-10 20:49:06.484	-0.82251	0.436523	-0.496338	-0.427246	37.17041	21.911619
2024-02-10 20:49:06.494	-0.762207	0.422119	-0.486328	4.089355	21.484373	24.108885
2024-02-10 20:49:06.505	-0.685547	0.441406	-0.493408	8.483887	8.178711	27.160643
2024-02-10 20:49:06.515	-0.630859	0.467529	-0.506836	9.521484	-1.953125	30.273436
2024-02-10 20:49:06.525	-0.589355	0.471191	-0.513916	5.981445	-10.620116	32.104492
2024-02-10 20:49:06.536	-0.55127	0.460205	-0.512695	2.13623	-17.211914	33.02002
2024-02-10 20:49:06.546	-0.531738	0.452148	-0.525635	0.427246	-21.118162	33.508301
2024-02-10 20:49:06.556	-0.537109	0.454834	-0.557617	-2.380371	-24.353025	33.26416
2024-02-10 20:49:06.566	-0.549805	0.452881	-0.584473	-8.361816	-27.648924	32.592773
2024-02-10 20:49:06.577	-0.562256	0.434082	-0.60791	-16.052246	-30.029295	31.616209
2024-02-10 20:49:06.587	-0.56665	0.411377	-0.625732	-23.498533	-31.188963	30.700682
2024-02-10 20:49:06.597	-0.570313	0.38916	-0.642822	-30.456541	-32.043457	30.09033
2024-02-10 20:49:06.607	-0.577393	0.373047	-0.662109	-36.92627	-32.592773	29.96826
2024-02-10 20:49:06.618	-0.590576	0.361328	-0.669678	-42.785641	-31.616209	30.395506
2024-02-10 20:49:06.628	-0.595947	0.351318	-0.668457	-46.997066	-28.686522	31.677244
2024-02-10 20:49:06.638	-0.596191	0.352783	-0.649414	-47.851559	-25.329588	33.203125
2024-02-10 20:49:06.648	-0.602295	0.371338	-0.633545	-44.799801	-22.705076	33.508301
2024-02-10 20:49:06.658	-0.615967	0.405762	-0.616943	-39.855957	-19.226074	31.799314
2024-02-10 20:49:06.669	-0.59668	0.430908	-0.57373	-34.667969	-13.549804	28.015135
2024-02-10 20:49:06.679	-0.557129	0.421631	-0.561768	-29.418943	-8.300781	23.010252
2024-02-10 20:49:06.689	-0.532959	0.387939	-0.557617	-23.742674	-6.347656	17.333984
2024-02-10 20:49:06.699	-0.522461	0.35083	-0.523193	-17.028809	-6.04248	10.864257
2024-02-10 20:49:06.710	-0.526367	0.346436	-0.504395	-8.972168	-5.432128	3.356933
2024-02-10 20:49:06.720	-0.551758	0.419434	-0.505127	-1.342773	-4.455566	-4.333496
2024-02-10 20:49:06.730	-0.574219	0.556641	-0.523438	2.441406	-4.02832	-10.742187
2024-02-10 20:49:06.741	-0.589355	0.696045	-0.565918	1.464844	-6.835937	-14.22119
2024-02-10 20:49:06.751	-0.604492	0.812744	-0.60376	-3.845215	-15.502929	-14.465331
2024-02-10 20:49:06.761	-0.602539	0.924316	-0.616211	-14.953612	-26.611326	-14.465331
2024-02-10 20:49:06.771	-0.601074	1.006104	-0.632568	-31.677244	-33.996582	-14.648437
2024-02-10 20:49:06.782	-0.63208	0.998779	-0.659668	-47.668453	-33.691406	-12.023925
2024-02-10 20:49:06.792	-0.700439	0.921631	-0.671387	-55.175777	-25.268553	-5.859375
2024-02-10 20:49:06.802	-0.755371	0.814941	-0.703369	-56.457516	-12.08496	0.427246
2024-02-10 20:49:06.812	-0.788086	0.695557	-0.765625	-53.527828	-0.305176	4.455566
2024-02-10 20:49:06.822	-0.812012	0.596191	-0.817871	-46.081539	5.126953	6.286621
2024-02-10 20:49:06.833	-0.827393	0.53418	-0.825439	-35.400391	4.943848	6.103515
2024-02-10 20:49:06.843	-0.82666	0.520508	-0.79126	-23.193357	2.502441	5.310058
2024-02-10 20:49:06.853	-0.809082	0.515137	-0.740967	-11.108397	2.13623	5.859375
2024-02-10 20:49:06.864	-0.770752	0.520508	-0.704834	1.281738	4.821777	8.056641
2024-02-10 20:49:06.874	-0.730469	0.539551	-0.688232	11.657714	7.507324	9.70459
2024-02-10 20:49:06.884	-0.682373	0.55835	-0.663086	17.272949	7.995605	7.751464
2024-02-10 20:49:06.894	-0.635498	0.576172	-0.631104	19.226074	7.263183	1.464844
2024-02-10 20:49:06.905	-0.599365	0.582764	-0.588867	18.005371	4.760742	-7.995605
2024-02-10 20:49:06.915	-0.561279	0.56958	-0.568604	15.441894	0.732422	-17.272949
2024-02-10 20:49:06.925	-0.52124	0.555908	-0.554199	14.770507	-2.075195	-23.132322
2024-02-10 20:49:06.935	-0.470459	0.544434	-0.540771	14.892577	-2.563476	-26.30615
2024-02-10 20:49:06.946	-0.429199	0.537598	-0.540039	14.160155	-2.380371	-28.869627
2024-02-10 20:49:06.956	-0.419922	0.514648	-0.544678	11.291503	-3.356933	-32.104492
2024-02-10 20:49:06.966	-0.43335	0.44458	-0.54834	8.605957	-4.577637	-35.888672
2024-02-10 20:49:06.976	-0.432129	0.380371	-0.550537	13.671874	-5.126953	-38.085938
2024-02-10 20:49:06.987	-0.436523	0.383301	-0.5271	27.099607	-4.882813	-37.17041
2024-02-10 20:49:06.997	-0.460693	0.437744	-0.488037	37.17041	-4.02832	-33.935547
2024-02-10 20:49:07.007	-0.470703	0.481201	-0.451904	36.621094	-1.89209	-29.96826
2024-02-10 20:49:07.017	-0.462158	0.500977	-0.439453	28.686522	0.366211	-25.390623
2024-02-10 20:49:07.027	-0.456299	0.510986	-0.440674	17.700195	2.746582	-19.287109
2024-02-10 20:49:07.038	-0.461182	0.510742	-0.446289	5.187988	6.713867	-13.427733
2024-02-10 20:49:07.048	-0.474121	0.503174	-0.463379	-7.446289	12.695312	-8.544922
2024-02-10 20:49:07.058	-0.491943	0.505859	-0.479492	-17.63916	20.324705	-3.967285
2024-02-10 20:49:07.069	-0.515381	0.523438	-0.504639	-24.16992	29.052732	0.366211
2024-02-10 20:49:07.079	-0.536377	0.553711	-0.522461	-29.418943	37.902832	4.02832
2024-02-10 20:49:07.089	-0.548828	0.58374	-0.534668	-34.667969	44.738766	6.286621
2024-02-10 20:49:07.099	-0.549072	0.604492	-0.531738	-39.672852	49.194332	7.141113
2024-02-10 20:49:07.110	-0.543457	0.616211	-0.52002	-43.029781	51.696774	7.568359
2024-02-10 20:49:07.119	-0.536377	0.616211	-0.492188	-44.372555	52.551266	8.605957
2024-02-10 20:49:07.130	-0.516357	0.616455	-0.444824	-43.151852	53.100582	10.0708
2024-02-10 20:49:07.140	-0.486084	0.634277	-0.394043	-41.015621	54.321285	10.864257
2024-02-10 20:49:07.150	-0.468506	0.658691	-0.369141	-41.381832	54.565426	9.70459
2024-02-10 20:49:07.159	-0.470703	0.678955	-0.376465	-45.837399	52.185055	6.347656
2024-02-10 20:49:07.170	-0.488037	0.692627	-0.400635	-51.330563	47.424313	2.746582
2024-02-10 20:49:07.180	-0.51001	0.703369	-0.429199	-54.992672	40.832516	0.793457
2024-02-10 20:49:07.190	-0.534668	0.715576	-0.45459	-57.128902	32.470703	0.244141
2024-02-10 20:49:07.199	-0.529297	0.709961	-0.499512	-60.05859	22.3999	-0.366211
2024-02-10 20:49:07.210	-0.519531	0.721436	-0.52417	-56.884762	12.329101	4.882813
2024-02-10 20:49:07.220	-0.57251	0.793945	-0.499023	-53.894039	0.915527	14.648437
2024-02-10 20:49:07.230	-0.600342	0.849609	-0.527588	-61.401363	-13.427733	18.127441
2024-02-10 20:49:07.239	-0.603271	0.888428	-0.569824	-69.946289	-26.855467	16.113281
2024-02-10 20:49:07.250	-0.635498	0.88208	-0.568848	-81.481926	-40.954586	12.023925
2024-02-10 20:49:07.260	-0.650146	0.80127	-0.553223	-93.261711	-60.05859	9.033203
2024-02-10 20:49:07.269	-0.60083	0.709717	-0.552979	-90.515129	-76.11084	13.610839
2024-02-10 20:49:07.279	-0.520508	0.690674	-0.573242	-73.425293	-78.063965	27.404783
2024-02-10 20:49:07.289	-0.475098	0.72583	-0.602295	-58.654781	-70.19043	41.564938
2024-02-10 20:49:07.300	-0.452881	0.742432	-0.623047	-54.504391	-59.875484	49.255367
2024-02-10 20:49:07.309	-0.432129	0.724365	-0.620605	-55.114742	-45.410152	51.269527
2024-02-10 20:49:07.320	-0.439697	0.703369	-0.600586	-54.870602	-26.123045	49.072262
2024-02-10 20:49:07.329	-0.469482	0.705078	-0.574219	-53.100582	-7.385253	43.090816
2024-02-10 20:49:07.340	-0.512939	0.733398	-0.552734	-52.795406	7.751464	33.996582
2024-02-10 20:49:07.350	-0.572998	0.767578	-0.532959	-53.771969	18.493652	24.902342
2024-02-10 20:49:07.360	-0.634521	0.797852	-0.526367	-53.894039	23.681639	19.165039
2024-02-10 20:49:07.369	-0.67041	0.813477	-0.506836	-54.748531	23.986814	17.63916
2024-02-10 20:49:07.380	-0.687012	0.796143	-0.482422	-57.006832	21.545408	19.165039
2024-02-10 20:49:07.390	-0.69043	0.757324	-0.450928	-56.823727	16.845703	21.972654
2024-02-10 20:49:07.400	-0.690918	0.706299	-0.439941	-53.649899	8.972168	24.780272
2024-02-10 20:49:07.409	-0.69165	0.676025	-0.435547	-46.386715	-0.305176	27.648924
2024-02-10 20:49:07.420	-0.672119	0.674316	-0.436279	-36.376953	-7.93457	31.311033
2024-02-10 20:49:07.430	-0.623535	0.674805	-0.41748	-27.404783	-10.986327	35.461426
2024-02-10 20:49:07.440	-0.549805	0.636963	-0.388184	-20.38574	-7.93457	39.245605
2024-02-10 20:49:07.449	-0.473877	0.574219	-0.353271	-13.122558	-0.915527	41.503902
2024-02-10 20:49:07.460	-0.427002	0.519287	-0.295898	-3.784179	8.300781	41.870113
2024-02-10 20:49:07.470	-0.408936	0.497314	-0.243408	7.629394	21.057127	39.733887
2024-02-10 20:49:07.480	-0.398193	0.529053	-0.224121	19.775391	37.658691	34.301758
2024-02-10 20:49:07.489	-0.395752	0.605469	-0.262451	28.19824	54.199215	24.780272
2024-02-10 20:49:07.500	-0.422363	0.686768	-0.308838	28.320311	65.307617	11.535644
2024-02-10 20:49:07.510	-0.463867	0.746826	-0.32251	21.728514	70.678711	-2.319336
2024-02-10 20:49:07.520	-0.488525	0.786377	-0.317383	16.662598	73.364258	-13.122558
2024-02-10 20:49:07.530	-0.513428	0.833984	-0.328857	15.136718	73.913574	-19.104004
2024-02-10 20:49:07.540	-0.549316	0.883789	-0.378418	11.779784	70.373535	-22.033689
2024-02-10 20:49:07.551	-0.582275	0.919678	-0.448486	3.540039	60.974117	-23.254393
2024-02-10 20:49:07.561	-0.603027	0.929199	-0.484131	-5.737304	47.302242	-23.254393
2024-02-10 20:49:07.571	-0.606445	0.933105	-0.480713	-13.061522	31.372068	-23.193357
2024-02-10 20:49:07.581	-0.583984	0.929932	-0.469482	-18.188477	15.624999	-23.193357
2024-02-10 20:49:07.592	-0.540771	0.916748	-0.45459	-20.874022	4.02832	-22.766111
2024-02-10 20:49:07.602	-0.493896	0.903076	-0.446533	-21.728514	-1.647949	-21.362303
2024-02-10 20:49:07.612	-0.461914	0.894287	-0.427979	-20.507811	-2.075195	-19.53125
2024-02-10 20:49:07.622	-0.446045	0.883057	-0.40918	-18.981934	-0.061035	-17.578125
2024-02-10 20:49:07.632	-0.450928	0.851807	-0.385986	-18.920898	2.624511	-14.953612
2024-02-10 20:49:07.643	-0.470947	0.813477	-0.334229	-17.63916	6.408691	-11.718749
2024-02-10 20:49:07.653	-0.493896	0.78125	-0.293945	-14.587401	10.986327	-9.155273
2024-02-10 20:49:07.663	-0.511963	0.752686	-0.283203	-11.474608	13.122558	-7.324218
2024-02-10 20:49:07.673	-0.517822	0.735596	-0.275635	-9.521484	11.291503	-5.981445
2024-02-10 20:49:07.684	-0.512939	0.720947	-0.273193	-8.728027	6.408691	-5.92041
2024-02-10 20:49:07.694	-0.50293	0.710205	-0.273438	-8.056641	-0.976562	-7.202148
2024-02-10 20:49:07.704	-0.493408	0.707031	-0.274902	-8.544922	-9.521484	-8.605957
2024-02-10 20:49:07.715	-0.489014	0.710205	-0.286377	-10.0708	-16.601563	-8.666992
2024-02-10 20:49:07.725	-0.490723	0.713379	-0.302246	-11.108397	-21.850584	-7.385253
2024-02-10 20:49:07.735	-0.489258	0.711426	-0.326416	-11.96289	-26.733397	-5.065917
2024-02-10 20:49:07.745	-0.484863	0.695313	-0.34082	-12.08496	-31.372068	-2.01416
2024-02-10 20:49:07.756	-0.476563	0.680664	-0.337891	-10.253905	-36.132813	0.244141
2024-02-10 20:49:07.766	-0.467285	0.677002	-0.332031	-6.286621	-42.175289	1.342773
2024-02-10 20:49:07.776	-0.456543	0.687256	-0.325439	-1.342773	-47.729488	1.89209
2024-02-10 20:49:07.786	-0.455078	0.690186	-0.327393	2.929687	-48.706051	2.13623
2024-02-10 20:49:07.796	-0.433594	0.693359	-0.327148	6.591796	-44.738766	1.89209
2024-02-10 20:49:07.807	-0.410156	0.72583	-0.333496	10.253905	-37.719727	2.746582
2024-02-10 20:49:07.817	-0.399658	0.800781	-0.337646	12.634276	-27.832029	6.103515
2024-02-10 20:49:07.827	-0.397461	0.873535	-0.338867	12.939452	-14.404296	10.864257
2024-02-10 20:49:07.838	-0.40625	0.927734	-0.354492	14.587401	1.770019	16.418457
2024-02-10 20:49:07.848	-0.430176	0.990967	-0.37793	16.174316	16.723633	20.38574
2024-02-10 20:49:07.858	-0.449707	1.018311	-0.397705	10.375976	26.06201	20.629881
2024-02-10 20:49:07.868	-0.465332	0.986084	-0.402588	-0.976562	29.357908	19.592285
2024-02-10 20:49:07.879	-0.480957	0.931152	-0.406494	-10.498046	31.005857	19.836426
2024-02-10 20:49:07.889	-0.490234	0.878174	-0.425781	-16.357422	31.555174	20.996092
2024-02-10 20:49:07.899	-0.500977	0.818848	-0.429688	-19.775391	29.235838	21.606443
2024-02-10 20:49:07.909	-0.507568	0.762451	-0.412842	-19.165039	24.719236	20.935057
2024-02-10 20:49:07.920	-0.503662	0.729004	-0.379395	-14.160155	18.615723	19.042969
2024-02-10 20:49:07.930	-0.491211	0.724609	-0.372803	-7.751464	11.413573	16.052246
2024-02-10 20:49:07.940	-0.481934	0.734863	-0.385498	-2.197266	6.103515	12.268065
2024-02-10 20:49:07.949	-0.476074	0.75415	-0.399658	2.01416	5.310058	8.666992
2024-02-10 20:49:07.960	-0.480713	0.77417	-0.420166	4.516602	7.93457	5.432128
2024-02-10 20:49:07.970	-0.481445	0.784424	-0.429688	5.187988	11.657714	2.502441
2024-02-10 20:49:07.980	-0.479004	0.793457	-0.434082	5.432128	14.22119	-0.183105
2024-02-10 20:49:07.989	-0.482666	0.798096	-0.439941	6.103515	14.282226	-1.89209
